tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78863,-1.407959,115.81204,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-32.73788464999995,19089.202497000024,0.0,0.0,0.0,0,1.0,0.0,0.0,115.81204,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78864,-1.407959,115.81204,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-34.14584364999995,19205.014537000025,0.0,0.0,0.0,0,0.0,0.0,0.0,115.81204,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78865,-1.407959,115.81204,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-35.553802649999945,19320.826577000025,0.0,0.0,0.0,0,0.0,0.0,0.0,115.81204,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78866,-1.407959,115.635925,76561198931708958,0,glock,pistol,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.0,-0.1761149999999958,-36.96176164999994,19436.462502000024,0.1761149999999958,-1.0,0.0,1,1.0,0.05569245299079167,0.0,115.79442850000001,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78867,-1.407959,115.635925,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.1761149999999958,0.0,0.3522299999999916,-38.36972064999994,19552.098427000023,0.0,1.0,0.0,1,2.0,0.07425660400013655,0.0,115.77681700000001,-1.407959,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78868,-1.407959,115.460144,76561198931708958,0,glock,pistol,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.35189599999999643,-39.77767964999994,19667.558571000023,0.17578100000000063,-1.0,0.0,1,3.0,0.12305574114428602,0.0,115.7416274,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78869,-1.407959,115.460144,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,-41.18563864999994,19783.018715000024,0.0,1.0,0.0,1,4.0,0.1483900002666983,0.0,115.7064378,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78870,-1.407959,115.460144,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,-42.593597649999936,19898.478859000024,0.0,0.0,0.0,1,5.0,0.1616931460803961,0.0,115.6712482,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78871,-1.407959,115.284,76561198931708958,0,glock,pistol,0.0,-0.17614399999999364,0.0,-0.17614399999999364,0.0,-0.17614399999999364,-44.001556649999934,20013.762859000024,0.17614399999999364,-1.0,0.0,1,6.0,0.1936658848809285,0.0,115.6184442,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78872,-1.407959,115.284,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17614399999999364,0.0,0.3522879999999873,-45.40951564999993,20129.046859000024,0.0,1.0,0.0,1,7.0,0.20657235473757504,0.0,115.56564019999999,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78873,-1.407959,115.284,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.17614399999999364,-46.81747464999993,20244.330859000023,0.0,0.0,0.0,1,8.0,0.2040628869116526,0.0,115.5128362,-1.407959,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78874,-1.407959,115.460144,76561198931708958,0,glock,pistol,0.0,0.17614399999999364,0.0,0.17614399999999364,0.0,0.17614399999999364,-48.22543364999993,20359.791003000024,0.17614399999999364,1.0,0.0,1,9.0,0.17500648586624845,0.0,115.4776466,-1.407959,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78875,-1.231842,115.635925,76561198931708958,0,glock,pistol,0.17611699999999986,0.17578100000000063,0.17611699999999986,-0.0003629999999930078,0.17611699999999986,-0.17650699999998665,-49.45727564999993,20475.426928000023,0.248829575513041,-1.0,1.0,1,10.0,0.14367281018488332,0.05569308546759099,115.4600351,-1.3903473,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78876,-1.0560608,115.635925,76561198931708958,0,glock,pistol,0.17578120000000008,0.0,-0.00033579999999977517,-0.17578100000000063,-0.17645279999999963,-0.17541800000000762,-50.513336449999926,20591.06285300002,0.17578120000000008,-1.0,-1.0,0,9.0,0.14367281018488332,0.11877594954326572,115.4600351,-1.35515748,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78877,-0.87994385,115.635925,76561198931708958,0,glock,pistol,0.17611695000000005,0.0,0.000335749999999968,0.0,0.0006715499999997432,0.17578100000000063,-51.39328029999992,20706.69877800002,0.17611695000000005,0.0,1.0,1,9.0,0.14367281018488332,0.18918818657905856,115.4600351,-1.3023559649999998,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78878,-0.87994385,115.635925,76561198931708958,0,glock,pistol,0.0,0.0,-0.17611695000000005,0.0,-0.17645270000000002,0.0,-52.27322414999992,20822.33470300002,0.0,0.0,-1.0,0,8.0,0.15406500667809092,0.2264532140799517,115.47761320000002,-1.24955445,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78879,-0.7041626,115.635925,76561198931708958,0,glock,pistol,0.17578125,0.0,0.17578125,0.0,0.35189820000000005,0.0,-52.977386749999916,20937.970628000017,0.17578125,0.0,1.0,0,7.0,0.161689618171143,0.27575287947014526,115.49519129999999,-1.17917481,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78880,-0.7041626,115.81204,76561198931708958,0,glock,pistol,0.0,0.1761149999999958,-0.17578125,0.1761149999999958,-0.3515625,0.1761149999999958,-53.68154934999991,21053.782668000018,0.1761149999999958,1.0,-1.0,1,7.0,0.1891717325582319,0.2996513365775706,115.5303809,-1.10879517,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78881,-0.7041626,115.81204,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1761149999999958,0.17578125,-0.3522299999999916,-54.38571194999991,21169.59470800002,0.0,-1.0,0.0,1,7.0,0.18643413378447984,0.3041954587055575,115.58318489999999,-1.03841553,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78882,-0.7041626,115.98816,76561198931708958,0,glock,pistol,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.3522349999999932,-55.089874549999905,21285.58286800002,0.1761199999999974,1.0,0.0,1,7.0,0.1937146448980182,0.29029555850745725,115.65360090000001,-0.96803589,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78883,-0.7041626,115.98816,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-55.7940371499999,21401.57102800002,0.0,-1.0,0.0,1,7.0,0.1710974733184575,0.2549525957681948,115.7240169,-0.89765625,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78884,-0.7041626,115.98816,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,-56.4981997499999,21517.55918800002,0.0,0.0,0.0,1,7.0,0.16184069282311767,0.18634060613950085,115.77681850000002,-0.82727661,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
