tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46963,-2.1756287,128.87137,2.3304749,550.49023,81.82595,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.35430910000000004,0.0,0.00033570000000016087,0.0,0.051132200000000294,0.0,0.0,0.0,3.3258077356786315,0.03494670577275402,-79.49206450000003,-55.564727709999985,0.35430910000000004,1.0,0.0,1,8.0,1.270841360170912,0.07939700758520207,0.564524849,-2.24151613,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46964,-2.1756287,129.51355,2.583496,547.2116,81.84547,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.2530210999999998,0.0,-0.10128800000000027,0.0,-0.10162370000000043,0.0,0.0,0.0,3.3409865099548264,0.039534458335520765,-81.66769320000003,-52.98123170999999,0.2530210999999998,-1.0,0.0,1,9.0,1.195150202843795,0.06522505786708531,0.9693359389999999,-2.22125857,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46965,-2.1756287,130.11798,2.8365326,543.9111,81.86511,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.25303660000000017,0.0,1.55000000003902e-05,0.0,0.10130350000000066,0.0,0.0,0.0,3.355446558134937,0.04249236693053988,-83.84332190000003,-50.14469910999999,0.25303660000000017,1.0,0.0,1,10.0,1.1147913249741388,0.054489169527132855,1.3488449089999999,-2.20604861,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46966,-2.1756287,130.68726,3.14003,540.6003,81.88482,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.3034973999999999,0.0,0.05046079999999975,0.0,0.05044529999999936,0.0,0.0,0.0,3.3594441270097932,0.04248854172379308,-86.01895060000004,-47.00466910999999,0.3034973999999999,1.0,0.0,0,9.0,1.0465665156865152,0.03420139941208641,1.708097849,-2.19083865,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46967,-2.1756287,131.2257,3.5447998,537.28436,81.90456,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.40476979999999996,0.0,0.10127240000000004,0.0,0.05081160000000029,0.0,0.0,0.0,3.359429324275134,0.03993301368989373,-88.19457930000004,-43.45986930999999,0.40476979999999996,1.0,0.0,0,8.0,1.015152405779663,0.016068070378519757,2.057221994,-2.18070987,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46968,-2.1756287,131.73788,3.899109,533.96423,81.92432,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.3543092000000003,0.0,-0.050460599999999634,0.0,-0.15173299999999967,0.0,0.0,0.0,3.359461568004561,0.035595995286118155,-90.37020800000005,-39.560760309999985,0.3543092000000003,-1.0,0.0,1,8.0,0.9847034689080705,0.0,2.4063797200000003,-2.1756287,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46969,-2.1756287,132.22794,4.253418,530.6408,81.94411,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.35430899999999976,0.0,-2.0000000056086265e-07,0.0,0.05046039999999907,0.0,0.0,0.0,3.359425161035769,0.03006778349859156,-92.54583670000005,-35.30734230999998,0.35430899999999976,-1.0,0.0,0,7.0,0.9885114916164116,0.0,2.7403641,-2.1756287,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46970,-2.1756287,132.6992,4.5061035,527.31464,81.963905,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.2526855000000001,0.0,-0.10162349999999964,0.0,-0.10162329999999908,0.0,0.0,0.0,3.3594371813184316,0.023882687904724517,-94.72146540000006,-30.80123880999998,0.2526855000000001,-1.0,0.0,0,6.0,0.9724731907898555,0.0,3.0692322,-2.1756287,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46971,-2.1251678,133.15479,4.75914,523.98627,81.98371,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05046090000000003,0.25303650000000033,0.05046090000000003,0.00035100000000021225,0.05046090000000003,0.10197449999999986,0.0,0.0,0.0,3.3594644428875005,0.017527971953365164,-96.84663320000006,-26.042098809999978,0.25801893876430887,1.0,1.0,1,6.0,0.959696545004794,0.015957137678201325,3.3829269600000003,-2.17058261,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46972,-2.1251678,133.59703,4.9617004,520.6561,82.00353,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.20256039999999942,-0.05046090000000003,-0.05047610000000091,-0.10092180000000006,-0.050827100000001124,0.0,0.0,0.0,3.359464433343458,0.011419480688236954,-98.97180100000006,-21.08039840999998,0.20256039999999942,-1.0,-1.0,1,6.0,0.9375715709114583,0.021276183570933877,3.6814804199999998,-2.16553652,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46973,-2.074707,134.02773,5.16391,517.32446,82.02337,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05046079999999975,0.20220959999999977,0.05046079999999975,-0.0003507999999996514,0.10092169999999978,0.05012530000000126,0.0,0.0,0.0,3.3594227488066983,0.0058330929694965245,-101.04650800000006,-15.91648840999998,0.20841068751098127,-1.0,1.0,0,5.0,0.9117084178879488,0.03528253351208994,3.96482393,-2.1554443500000002,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46974,-2.0238953,134.44885,5.3160095,513.9916,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050811700000000126,0.15209950000000028,0.0003509000000003759,-0.05011009999999949,-0.050109899999999374,-0.04975929999999984,0.0,0.0,0.0,3.3593689777100466,0.0012616757207931173,-103.07040330000007,-10.60047890999998,0.1603623607868757,-1.0,1.0,0,4.0,0.8597081381259337,0.053540386254687135,4.2380752799999994,-2.14027101,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46975,-2.0238953,134.86128,5.3664856,510.65762,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.050476100000000024,-0.050811700000000126,-0.10162340000000025,-0.0511626000000005,-0.05151330000000076,0.0,0.0,0.0,3.3593929727407006,3.1231889033089516e-05,-105.09429860000007,-5.23399330999998,0.050476100000000024,-1.0,-1.0,0,3.0,0.7688956361084569,0.0630608117534371,4.491070580000001,-2.1250976699999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46976,-2.0238953,135.26566,5.3664856,507.32266,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.050811700000000126,0.05114730000000023,0.0,0.0,0.0,3.3593870551039755,3.370243986099438e-05,-107.11819390000008,0.1324922900000196,0.0,-1.0,0.0,0,3.0,0.6468844004231519,0.0676397533048116,4.71371614,-2.1099243299999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46977,-2.0238953,135.66286,5.3664856,503.98685,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476100000000024,0.0,0.0,0.0,3.3593743756985273,3.7278760331689276e-05,-109.14208920000009,5.4989778900000195,0.0,0.0,0.0,1,4.0,0.5264159202881014,0.06827872073128721,4.89588472,-2.09475099,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46978,-1.9734192,136.05357,5.4169464,500.65027,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.05046079999999975,0.050476100000000024,0.05046079999999975,0.050476100000000024,0.05046079999999975,0.0,0.0,0.0,3.359377978212661,3.625289048726284e-05,-111.11550840000008,10.915924290000019,0.07137316728189927,1.0,1.0,1,4.0,0.41386845619430923,0.07153024569528073,5.04766846,-2.07453004,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46979,-1.9229431,136.43892,5.518219,497.31308,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.1012726000000006,0.0,0.05081180000000085,-0.050476100000000024,0.00035100000000110043,0.0,0.0,0.0,3.359364779031856,3.867819111301004e-05,-113.03845150000008,16.43414329000002,0.11315465603310419,1.0,0.0,0,4.0,0.3286666247156715,0.07631939066484357,5.17414856,-2.0492614799999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46980,-1.8721313,136.82007,5.669983,493.9754,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05081179999999996,0.151764,0.0003356999999999388,0.05049139999999941,0.0003356999999999388,-0.00032040000000144175,0.0,0.0,0.0,3.359372427239978,3.8201367736943804e-05,-114.91058280000009,22.104126290000018,0.16004421487588985,1.0,1.0,0,4.0,0.26589509052038923,0.08070330002801439,5.29053651,-2.0189117399999996,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46981,-1.8216705,137.19789,5.8217163,490.63733,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05046079999999997,0.15173330000000007,-0.0003509999999999902,-3.069999999993911e-05,-0.000686699999999929,-0.05052209999999935,0.0,0.0,0.0,3.3593837645169002,3.061522358267164e-05,-116.73225330000008,27.925842590000016,0.1599039920249961,-1.0,-1.0,1,4.0,0.24110041052495335,0.09250819728122042,5.39679414,-1.9885620099999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46982,-1.7708588,137.57304,5.923004,487.29898,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050811699999999904,0.10128769999999943,0.0003508999999999318,-0.050445600000000645,0.000701899999999922,-0.050414900000000706,0.0,0.0,0.0,3.3593627736522165,1.7627361859666115e-05,-118.50311210000008,33.848846590000015,0.11331825549389593,-1.0,1.0,0,3.0,0.23998714424699344,0.10176222728207118,5.4929245,-1.95313111,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46983,-1.720398,137.9467,6.074753,483.96045,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05046079999999997,0.15174900000000058,-0.0003508999999999318,0.05046130000000115,-0.0007017999999998636,0.1009069000000018,0.0,0.0,0.0,3.3593755902697073,9.661906631429194e-06,-120.22351010000008,39.923599590000016,0.15991888987120992,1.0,-1.0,1,4.0,0.271958908205622,0.11548471511443101,5.5840088,-1.91770021,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
