tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108070,-0.9901428,830.5524,-125.61596,2348.6392,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.022308299999999948,-0.010990000000006717,-0.011321939999999864,-0.021980000000013433,-0.022308219999999768,0.010973999999976058,0.297177325833577,0.0,0.6463177,3.8281666947116224,0.021665160528027187,68.33332773800001,-10098.793859,0.024868460927249706,-1.0,-1.0,0,5.0,0.0949816162225319,0.08320520400118975,-125.72053540000002,-0.877780151,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108071,-1.0121155,828.55835,-125.61596,2345.3713,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972699999999956,0.0,0.00033559999999999146,0.010990000000006717,0.011657539999999855,0.03297000000002015,0.297177325833577,0.0,0.6463177,3.8282379513951197,0.014564378278296776,67.32121223800002,-10224.409818999999,0.021972699999999956,1.0,1.0,1,6.0,0.09064429745390902,0.08359734795453379,-125.69852839999999,-0.9019836440000001,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108072,-1.0340881,826.5444,-125.61596,2342.1157,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.02197260000000001,0.0,9.999999994736442e-08,0.0,-0.0003355000000000441,-0.010990000000006717,0.297177325833577,0.0,0.6463177,5.574983231194499,0.5536512603091887,66.28712413800001,-10350.025778999998,0.02197260000000001,0.0,1.0,1,6.0,0.07959290039125558,0.0811893567298307,-125.6765214,-0.927285764,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108073,-1.0780334,824.51215,-125.626945,2338.8716,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.043945300000000076,-0.01098500000000513,-0.021972700000000067,-0.01098500000000513,-0.021972800000000015,-0.01098500000000513,0.297177325833577,0.0,0.6463177,3.8280837076139265,0.5527151884731399,65.20909073800001,-10475.652723999998,0.04529745707090101,-1.0,-1.0,1,6.0,0.06100195818600778,0.0785874889181932,-125.6567119,-0.9558837839999998,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108074,-1.1439514,822.46344,-125.63793,2335.6377,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.06591799999999992,-0.010984999999990919,-0.021972699999999845,1.4210854715202004e-14,2.220446049250313e-16,0.01098500000001934,0.297177325833577,0.0,0.6463177,3.8282269883195683,0.5524006554589524,64.06513933800001,-10601.290653999999,0.06682703755965687,1.0,-1.0,1,7.0,0.042585529074194155,0.08409899992125361,-125.6423949,-0.987777704,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108075,-1.2651367,820.39923,-125.68222,2332.4138,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.12118530000000005,-0.044290000000003715,-0.05526730000000013,-0.0333050000000128,-0.033294600000000285,-0.03330500000002701,0.297177325833577,0.0,0.6463177,3.8281188766942273,0.5523930588314406,62.80000263800001,-10726.972874,0.12902511784955029,-1.0,-1.0,1,8.0,0.030961489884417916,0.10911445867741965,-125.6369019,-1.028494254,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108076,-1.3640137,818.32074,-125.71518,2329.1992,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.0988770000000001,-0.032960000000002765,0.022308299999999948,0.01133000000000095,0.07757560000000008,0.04463500000001375,0.297177325833577,0.0,0.6463177,3.8280247961708147,0.5523967281036334,61.43598893800001,-10852.688053999998,0.10422582563357415,1.0,1.0,1,8.0,0.03580210333170208,0.1423421833485446,-125.6390989,-1.074703974,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108077,-1.5291595,816.2291,-125.73715,2325.993,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.1651457999999999,-0.021969999999996048,-0.0662687999999998,0.010990000000006717,-0.08857709999999974,-0.0003399999999942338,0.297177325833577,0.0,0.6463177,3.8281426736213024,0.5523959452703074,59.90682943800001,-10978.425204,0.1666007687786578,1.0,-1.0,0,8.0,0.047282351652782696,0.19264594760251694,-125.64682350000001,-1.134132374,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108078,-1.7049408,814.1256,-125.73715,2322.7944,136.03148,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.17578129999999992,0.0,-0.01063550000000002,0.021969999999996048,0.055633299999999775,0.010979999999989332,0.297177325833577,0.0,0.6463177,3.8282834548134494,0.5523960775170562,58.20188863800001,-11104.162354,0.17578129999999992,1.0,-1.0,0,7.0,0.05360162348323239,0.25219931423866804,-125.65894250000001,-1.20894164,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108079,-1.914032,812.011,-125.73715,2319.6033,136.03148,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.20909120000000003,0.0,-0.033309900000000114,0.0,-0.022674400000000094,-0.021969999999996048,0.297177325833577,0.0,0.6463177,3.8281395442172714,0.552394551314701,56.28785663800001,-11229.899504,0.20909120000000003,0.0,-1.0,1,7.0,0.05509026272131363,0.32005750157457236,-125.67216049999999,-1.30356139,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108080,-2.1121216,809.8865,-125.726166,2316.4187,136.03148,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.1980896000000001,0.010983999999993443,0.011001599999999945,0.010983999999993443,0.04431150000000006,0.010983999999993443,0.297177325833577,0.0,0.6463177,3.8282081199956126,0.5523930960019742,54.175735038000006,-11355.625670000001,0.19839389578351418,1.0,1.0,1,8.0,0.05360140442471835,0.38752576927937327,-125.6831811,-1.41575927,1,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108081,-2.3428345,807.75287,-125.726166,2313.2402,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.2307128999999999,0.0,-0.0326232999999998,-0.010983999999993443,-0.043624899999999744,-0.021967999999986887,0.297177325833577,0.0,0.6463177,3.8282161939080175,0.5523938601960087,51.832900538000004,-11481.351836000002,0.2307128999999999,-1.0,-1.0,1,8.0,0.0494103948868937,0.4559538085795501,-125.69420170000001,-1.54883117,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108082,-2.5848694,805.611,-125.70419,2310.0674,136.03148,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.24203490000000016,0.02197600000000932,-0.011322000000000276,0.02197600000000932,0.021301299999999523,0.032960000000002765,0.297177325833577,0.0,0.6463177,3.8280892018475674,7.90802014871336e-05,49.248031138,-11607.056026000002,0.2430305276997326,1.0,-1.0,1,8.0,0.04105826934424346,0.520573124534586,-125.70302469999999,-1.7039093,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108083,-2.8159332,803.4618,-125.68222,2306.8994,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.23106379999999982,0.021969999999996048,0.010971100000000344,-6.000000013273166e-06,0.02229310000000062,-0.021982000000022595,0.297177325833577,0.0,0.6463177,3.8282221252691895,7.763558165045619e-05,46.432097938,-11732.738246000003,0.23210592532384808,-1.0,1.0,1,8.0,0.032508487030987535,0.5755976934529992,-125.70855220000001,-1.8776992800000003,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108084,-3.0579834,801.3058,-125.64892,2303.736,136.03148,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.2420502,0.033299999999997,-0.010986400000000174,0.01133000000000095,-0.02195750000000052,0.011336000000014224,0.297177325833577,0.0,0.6463177,3.8282418367182216,7.903555849972724e-05,43.374114538,-11858.387166000002,0.2443300827160663,1.0,-1.0,1,8.0,0.029940017248181343,0.620944365480068,-125.70965119999998,-2.06910248,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108085,-3.2341003,799.1435,-125.68222,2300.5771,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.17611690000000024,-0.033299999999997,0.06593329999999975,-0.066599999999994,0.07691969999999992,-0.07792999999999495,0.297177325833577,0.0,0.6463177,3.828079218145729,8.272144292770715e-05,40.140014238,-11984.069386000003,0.1792374192673223,-1.0,1.0,1,8.0,0.029940017248181343,0.6492152805566503,-125.70965120000001,-2.26599884,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108086,-3.321991,796.9753,-125.69321,2297.422,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.08789069999999999,-0.010989999999992506,0.08822620000000025,0.022310000000004493,0.022292900000000504,0.08890999999999849,0.297177325833577,0.0,0.6463177,3.8282825457377063,7.397304012749592e-05,36.818023238,-12109.762596000002,0.08857513898656796,1.0,1.0,1,8.0,0.03029323179522868,0.6421750421673184,-125.7074542,-2.46179657,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108087,-3.3439636,794.8018,-125.68222,2294.2708,136.03146,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972599999999787,0.010989999999992506,0.0659181000000002,0.02197999999998501,-0.022308100000000053,-0.0003300000000194814,0.297177325833577,0.0,0.6463177,3.828075716336015,8.14361012009532e-05,33.474059638,-12235.444816000003,0.024567768534399414,1.0,1.0,0,8.0,0.02927325828465491,0.6046628477816316,-125.70196119999999,-2.64327698,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
