tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65380,0.61557007,-849.104,-81.156006,269.3008,-168.8667,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.0717560000000077,0.01443483000000001,-0.014766000000008717,0.014465359999999983,0.01338399999998785,0.11432648,0.0,0.0,0.892425001330628,0.3382976420194073,65.04202332000003,-6924.749428000001,0.0717560000000077,-1.0,1.0,0,6.0,0.13202742164252812,0.055810829814019816,-80.94407249999999,0.674317935,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65381,0.6011658,-848.0384,-81.24184,269.46744,-168.81195,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014404269999999997,-0.0858339999999913,-0.014404269999999997,-0.014077999999983604,-0.028839100000000006,0.000688000000025113,0.11432648,0.0,0.0,1.079939726142181,0.41987676243398314,65.64318912000003,-7005.991268000001,0.08703423780462151,-1.0,-1.0,0,5.0,0.14379742439651685,0.047907619382966074,-80.992756,0.657118231,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65382,0.5870819,-846.78766,-81.35651,269.66187,-168.74774,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014083899999999927,-0.11467000000000382,0.00032037000000006977,-0.02883600000001252,0.014724640000000067,-0.014758000000028915,0.11432648,0.0,0.0,1.267389638824685,0.4880274892921263,66.23027102000003,-7087.347778,0.11553166292930642,-1.0,1.0,0,5.0,0.16397066383419487,0.041478306576940405,-81.0500226,0.641394048,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65383,0.5582428,-845.3529,-81.68575,269.8824,-168.6742,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028839100000000006,-0.32923999999999864,-0.01475520000000008,-0.21456999999999482,-0.015075570000000149,-0.1857339999999823,0.11432648,0.0,0.0,1.4534709732567577,0.5433601240652619,66.78851382000003,-7169.033528,0.33050063735008,-1.0,-1.0,0,4.0,0.24094585927732887,0.039966437940658885,-81.1359216,0.6256362980000001,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65384,0.5582428,-843.749,-81.68575,270.12668,-168.59222,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.028839100000000006,0.32923999999999864,0.043594300000000086,0.5438099999999935,0.11432648,0.0,0.0,1.6244656502369799,0.57821440248722,67.34675662000004,-7250.719278,0.0,1.0,1.0,1,4.0,0.2763492839784246,0.03515886054376614,-81.21752910000001,0.611318978,1,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65385,0.54415894,-842.04785,-81.90033,270.20245,-168.51703,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014083860000000059,-0.214579999999998,-0.014083860000000059,-0.214579999999998,-0.042922960000000066,-0.5438199999999966,0.11432648,0.0,0.0,1.7044958056563064,0.5722408118388529,67.89091556000004,-7332.619608,0.21504169714848037,-1.0,-1.0,1,4.0,0.332601087857507,0.03667145303445554,-81.31201159999999,0.599885568,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65386,0.52975464,-840.2552,-82.08641,270.09912,-168.44958,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014404299999999925,-0.18608000000000402,-0.0003204399999998664,0.028499999999993975,0.013763420000000193,0.24307999999999197,0.11432648,0.0,0.0,1.796891931614234,0.5217615544272877,68.42067020000003,-7414.706018,0.186636679831408,1.0,-1.0,1,4.0,0.3896126059125846,0.039050658909954995,-81.42225260000001,0.588420112,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65387,0.5153198,-838.5598,-82.27249,269.71448,-168.40436,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.01443484000000006,-0.18608000000000402,-3.054000000013435e-05,0.0,0.00028989999999973204,-0.028499999999993975,0.11432648,0.0,0.0,1.739072723608724,0.4606361614864558,68.93599000000003,-7496.978508,0.18663903934018494,0.0,-1.0,1,5.0,0.4405963094640325,0.03981492736804507,-81.54965960000001,0.575511172,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65388,0.5153198,-836.9643,-82.458916,269.0752,-168.37958,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.18642599999999732,0.01443484000000006,-0.0003459999999932961,0.014465380000000194,-0.0003459999999932961,0.11432648,0.0,0.0,1.7189861013981556,0.39171843526002015,69.45130980000003,-7579.437424,0.18642599999999732,-1.0,1.0,1,5.0,0.4825865425953376,0.038880477288462265,-81.69282519999999,0.564042662,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65389,0.5012512,-835.46246,-82.57324,268.19788,-168.37402,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014068599999999987,-0.11432399999999632,-0.014068599999999987,0.072102000000001,-0.028503440000000047,0.0724479999999943,0.11432648,0.0,0.0,1.7393230526845902,0.3179246421873398,69.95256100000003,-7662.010663999999,0.1151863814952061,1.0,-1.0,1,6.0,0.5032191110839447,0.03885305243077778,-81.8417242,0.552610775,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65390,0.5012512,-834.0459,-82.65907,267.10562,-168.38586,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.0858300000000014,0.014068599999999987,0.028493999999994912,0.028137199999999973,-0.043608000000006086,0.11432648,0.0,0.0,1.7888024840099128,0.24509498306572228,70.45381220000003,-7744.669733999999,0.0858300000000014,1.0,1.0,0,6.0,0.5001099692398547,0.03488567019115564,-81.99203059999999,0.5411788879999999,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65391,0.5012512,-832.708,-82.78816,265.8159,-168.4137,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.12909000000000503,0.0,-0.04326000000000363,-0.014068599999999987,-0.07175399999999854,0.11432648,0.0,0.0,1.8585287606060727,0.17949650616908344,70.95506340000003,-7827.457893999999,0.12909000000000503,-1.0,0.0,1,7.0,0.481076958843817,0.029722022868551575,-82.1466626,0.5311874280000001,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65392,0.48683167,-831.4432,-82.85957,264.34442,-168.45624,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419530000000014,-0.0714100000000002,-0.014419530000000014,0.05768000000000484,-0.014419530000000014,0.10094000000000847,0.11432648,0.0,0.0,1.9408199509485065,0.13208714005656608,71.44189507000003,-7910.317463999999,0.07285129336820952,1.0,-1.0,1,8.0,0.4398095871197116,0.025361427835459,-82.2969686,0.521162405,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65393,0.48683167,-830.2455,-82.91691,262.70605,-168.51233,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.057339999999996394,0.014419530000000014,0.014070000000003802,0.028839060000000027,-0.04361000000000104,0.11432648,0.0,0.0,2.030243245278791,0.12016312871632405,71.92872674000003,-7993.234373999999,0.057339999999996394,1.0,1.0,0,8.0,0.4216443899503805,0.023763901008264157,-82.42008460000001,0.514021292,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65394,0.48683167,-829.1098,-82.945404,260.91425,-168.58081,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.028493999999994912,0.0,0.02884600000000148,-0.014419530000000014,0.01477599999999768,0.11432648,0.0,0.0,2.122510598418812,0.14304727448440893,72.41555841000003,-8076.179777999999,0.028493999999994912,1.0,0.0,0,7.0,0.3618004777770309,0.01931115321401445,-82.54605,0.506880179,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65395,0.48683167,-828.03125,-82.97424,258.98154,-168.66077,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.028835999999998307,0.0,-0.00034200000000339514,0.0,-0.029188000000004877,0.11432648,0.0,0.0,2.214730603978696,0.1751639583453959,72.90239008000003,-8159.154017999998,0.028835999999998307,-1.0,0.0,1,7.0,0.3035274763998835,0.015055013373029506,-82.653441,0.501147452,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65396,0.48683167,-827.00525,-82.98866,256.9192,-168.8305,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.01442000000000121,0.0,0.014415999999997098,0.0,0.014758000000000493,0.11432648,0.0,0.0,2.3097035629058387,0.21401123349854873,73.38922175000003,-8242.142677999998,0.01442000000000121,1.0,0.0,1,7.0,0.24463180430941195,0.011748347981269126,-82.743666,0.496855155,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65397,0.48683167,-826.0273,-82.98866,254.73795,-169.15771,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,4.0000000041118255e-06,0.11432648,0.0,0.0,2.41273789481992,0.24528521746147752,73.87605342000003,-8325.131338,0.0,1.0,0.0,0,6.0,0.19012503701134326,0.010113703047957542,-82.815283,0.49400634199999993,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65398,0.48683167,-825.0939,-83.01716,252.44722,-169.50134,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.028500000000008185,0.0,-0.028500000000008185,0.0,-0.042920000000009395,0.11432648,0.0,0.0,2.49735081031883,0.26416656086470003,74.36288509000003,-8408.148497999999,0.028500000000008185,-1.0,0.0,1,6.0,0.1519945230641402,0.006965294724405572,-82.8711074,0.491157529,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
