tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16298,4.5473022,-695.5714,0.22143555,413.7999,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.359418470449845,0.05392788972348508,388.2706744999997,-74.9400179184001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16299,4.5473022,-692.21204,0.22143555,413.81104,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.3593784706698733,0.044279336315618534,392.8179766999997,-74.7185823684001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16300,4.5473022,-688.85266,0.22143555,413.82217,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.3593984374140433,0.03471591274203435,397.3652788999997,-74.49714681840011,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16301,4.5473022,-685.49493,0.22143555,413.82834,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.3577356688400006,0.025483184671921805,401.91258109999967,-74.27571126840012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16302,4.5473022,-682.2042,0.22143555,413.63284,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.2965321449819984,0.023594230934397678,406.45988329999966,-74.05427571840012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16303,4.5473022,-678.9835,0.22143555,413.22696,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.24617421966224,0.03799035058620468,411.00718549999965,-73.83284016840012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16304,4.5473022,-675.81976,0.22143555,412.6506,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.2158111942712844,0.05419181770650195,415.55448769999964,-73.61140461840013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16305,4.5473022,-672.70807,0.22143555,411.91766,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.0,0.0,0.0,0.0,0.5271956994361067,0.0,0.718381,3.196844647414023,0.06699785839759212,420.10178989999963,-73.38996906840013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22143555,4.5473022,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16306,4.518814,-669.64435,0.23587036,411.04077,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.028488199999999964,0.014434809999999992,-0.028488199999999964,0.014434809999999992,-0.028488199999999964,0.014434809999999992,0.5271956994361067,0.0,0.718381,3.1867407033676183,0.07492048547218529,424.62060389999965,-73.15409870840013,0.03193651951882199,1.0,-1.0,1,1.0,0.004564687719506963,0.00900875984305222,0.222879031,4.544453379999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16307,4.447403,-666.6242,0.33576965,410.03235,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.07141099999999945,0.09989928999999997,-0.042922799999999484,0.08546447999999998,-0.01443459999999952,0.07102966999999999,0.5271956994361067,0.0,0.718381,3.1840566764585634,0.07829176027308443,429.06800689999966,-72.81832905840012,0.12279820464283675,1.0,-1.0,0,1.0,0.03593591045847303,0.0318731779468351,0.234312441,4.53446346,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16308,4.40448,-663.64386,0.37869263,408.90295,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.042923000000000044,0.04292298,0.028487999999999403,-0.056976309999999974,0.07141079999999889,-0.14244078999999996,0.5271956994361067,0.0,0.718381,3.187157177736895,0.07688767792159014,433.47248689999964,-72.43963642840012,0.06070227459560641,-1.0,1.0,1,2.0,0.057570587279300436,0.05146103574482864,0.250038149,4.52018124,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16309,4.40448,-660.70026,0.37869263,407.66275,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.0,0.042923000000000044,-0.04292298,0.014435000000000642,0.014053329999999975,0.5271956994361067,0.0,0.718381,3.1941942645994863,0.07039188785213715,437.8769668999996,-72.06094379840012,0.0,-1.0,1.0,0,2.0,0.06919396294151367,0.0618650468397014,0.265763857,4.505899019999999,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16310,4.3900757,-657.79047,0.33576965,406.32056,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.014404300000000703,-0.04292298,-0.014404300000000703,-0.04292298,-0.05732730000000075,0.0,0.5271956994361067,0.0,0.718381,3.2044269129127656,0.05770312915306428,442.2670425999996,-71.72517414840011,0.045275446663400463,-1.0,-1.0,0,2.0,0.07048941936186504,0.0696613690934704,0.27719726699999997,4.49017637,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16311,4.2757416,-654.84045,-0.03604126,405.0596,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.11433409999999977,-0.37181091,-0.09992979999999907,-0.32888793,-0.08552549999999837,-0.28596495,0.5271956994361067,0.0,0.718381,3.2082141639859394,0.03493251280103266,446.54278419999963,-71.76121540840012,0.3889931094734687,-1.0,-1.0,0,2.0,0.12160884430707401,0.09370091383422349,0.251449586,4.463020309999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16312,4.1754913,-651.84186,-0.32203674,403.89886,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.1002502999999999,-0.28599547999999997,0.014083799999999869,0.08581543000000003,0.11401359999999894,0.41470336,0.5271956994361067,0.0,0.718381,3.2154096684093236,0.018835098947989574,450.7182754999996,-72.08325214840012,0.3030569867706738,1.0,1.0,1,3.0,0.2189743541238216,0.1250617231405899,0.19710235699999998,4.42583922,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16313,4.1754913,-648.8554,-0.19329834,402.95325,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.12873839999999998,0.1002502999999999,0.41473387999999994,0.08616650000000003,0.3289184499999999,0.5271956994361067,0.0,0.718381,3.13259023871616,0.02404015616698939,454.8937667999996,-72.27655048840012,0.12873839999999998,1.0,1.0,0,3.0,0.25081380651802687,0.13938770962718208,0.15562896799999998,4.3886581300000005,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16314,4.2184143,-645.9072,0.19294739,402.28543,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.042923000000000044,0.38624573,0.042923000000000044,0.25750733000000003,-0.05732729999999986,-0.1572265499999999,0.5271956994361067,0.0,0.718381,3.0228904697987753,0.057465639281703396,459.1121810999996,-72.08360309840012,0.3886234010867499,1.0,1.0,0,3.0,0.2501442007946148,0.13656854119056272,0.152780152,4.35576934,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16315,4.261322,-643.0018,0.49301147,401.9182,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.04290769999999977,0.30006408,-1.5300000000273428e-05,-0.08618165,-0.04293830000000032,-0.34368898000000003,0.5271956994361067,0.0,0.718381,2.928516182796319,0.09537059424400059,463.3735030999996,-71.59059162840012,0.30311635195999637,-1.0,-1.0,1,4.0,0.27219631983014747,0.12106733391902973,0.17993774399999998,4.32717132,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16316,4.2898254,-640.13043,0.62176514,401.787,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.028503399999999957,0.12875367000000004,-0.014404299999999814,-0.17131040999999997,-0.014388999999999541,-0.08512875999999997,0.5271956994361067,0.0,0.718381,2.8743658634383613,0.12670596803393555,467.6633284999996,-70.96882648840013,0.1318709647724961,-1.0,-1.0,0,3.0,0.3062332155876005,0.10074164819556111,0.218527222,4.30427246,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16317,4.3042297,-637.2911,0.7934265,401.87347,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.014404299999999814,0.17166135999999999,-0.014099100000000142,0.04290768999999994,0.0003051999999996724,0.2142180999999999,0.5271956994361067,0.0,0.718381,2.8406463894332408,0.15030441336515388,471.9675581999996,-70.17539998840013,0.172264640525964,1.0,-1.0,1,4.0,0.3558756734604705,0.08743486978880027,0.264292907,4.28995513,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16318,4.3042297,-634.48145,0.8219147,402.16016,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.028488199999999964,-0.014404299999999814,-0.14317316000000002,-0.0003051999999996724,-0.18608084999999996,0.5271956994361067,0.0,0.718381,2.8242387077936946,0.16488833659199878,476.2717878999996,-69.35348528840014,0.028488199999999964,-1.0,-1.0,1,4.0,0.39693795229104084,0.078092902885686,0.308615114,4.2799301,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
