tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14979,3.9228058,-1682.1816,19.391205,2046.197,-6.419983,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.07690419999999998,-0.15380899999999897,0.15380839999999996,-0.23071399999999898,0.0,0.0,0.47447056,2.5089733935440344,0.3230168758206973,367.97745089999984,1828.0416779999991,0.0,-1.0,1.0,1,8.0,0.14249799111971148,0.03242565781773817,19.152801599999997,3.98432916,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14980,3.8459015,-1679.9481,19.46811,2046.9512,-6.380249,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690429999999981,0.076905,-0.07690429999999981,0.076905,-0.1538084999999998,0.23071399999999898,0.0,0.0,0.47447056,2.357735922607816,0.3849932316924446,371.82335239999986,1847.5097879999992,0.10875959904068225,1.0,-1.0,1,8.0,0.16313877918647557,0.05377189570663013,19.1989443,3.9689483100000005,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14981,3.692093,-1677.9026,19.698822,2047.6422,-6.343872,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.15380850000000024,0.23071200000000047,-0.07690420000000042,0.15380700000000047,9.99999993922529e-08,0.07690200000000047,0.0,0.0,0.47447056,2.159369013422615,0.44479673644716555,375.51544539999986,1867.2086099999992,0.2772815926386934,1.0,-1.0,0,8.0,0.21201048700937936,0.10124914822445688,19.2681582,3.93818661,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14982,3.6151886,-1676.0244,19.85263,2048.2769,-6.310547,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690439999999965,0.1538080000000015,0.07690410000000059,-0.07690399999999897,0.153808300000001,-0.23071099999999944,0.0,0.0,0.47447056,1.9828237152163428,0.49223080323379437,379.1306339999999,1887.0612399999993,0.1719627506274554,-1.0,1.0,1,8.0,0.2693478927393994,0.1406411613475444,19.3450624,3.89973447,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14983,3.6151886,-1674.3148,19.929535,2048.8545,-6.2801514,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.076905,0.07690439999999965,-0.0769030000000015,2.9999999906493713e-07,9.999999974752427e-07,0.0,0.0,0.47447056,1.804793010984677,0.5220779986458117,382.7458225999999,1906.9907749999993,0.076905,-1.0,1.0,0,7.0,0.3081506326318894,0.16131577081273235,19.4296571,3.8612823300000003,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14984,3.6151886,-1672.775,19.929535,2049.3745,-6.2527466,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,-0.076905,-0.07690439999999965,-1.999999998503199e-06,0.0,0.0,0.47447056,1.6254645683813176,0.5267420665865279,386.3610111999999,1926.9203099999993,0.0,-1.0,0.0,0,6.0,0.31853183545336555,0.1702348817350251,19.5142518,3.82283019,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14985,3.5382843,-1671.4062,20.00679,2049.8364,-6.2297363,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690430000000026,0.07725499999999741,-0.07690430000000026,0.07725499999999741,-0.07690430000000026,0.1541599999999974,0.0,0.0,0.47447056,1.4448164325985635,0.5315017830196069,389.8992954999999,1946.9270999999992,0.10900736848254636,1.0,-1.0,1,7.0,0.31359123221941404,0.17926013478314715,19.606572,3.7766876199999997,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14986,3.46138,-1670.2098,20.00679,2050.2402,-6.2111206,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690429999999981,0.0,4.440892098500626e-16,-0.07725499999999741,0.0769043000000007,-0.15450999999999482,0.0,0.0,0.47447056,1.2628435945460856,0.5362684070899728,393.3606754999999,1966.933889999999,0.07690429999999981,-1.0,1.0,1,7.0,0.2933750347190478,0.1855645313515395,19.691201799999998,3.7228546199999997,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14987,3.46138,-1669.1277,20.00679,2050.6057,-6.194336,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.07690429999999981,0.0,0.07690429999999937,0.07725499999999741,0.0,0.0,0.47447056,1.1422838451091097,0.5309385476350343,396.8220554999999,1986.940679999999,0.0,0.0,1.0,1,7.0,0.26014519324357466,0.17405232745759344,19.7681412,3.66902162,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14988,3.3844757,-1668.0464,20.083694,2050.9736,-6.1775513,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690430000000026,0.07690400000000253,-0.07690430000000026,0.07690400000000253,-0.15380860000000007,0.07690400000000253,0.0,0.0,0.47447056,1.1422967329700353,0.5004769668407111,400.2065311999999,2007.024373999999,0.1087588919329837,1.0,-1.0,1,7.0,0.24005051859856014,0.1700418102684751,19.8373901,3.6151886099999997,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14989,3.3075714,-1666.9658,20.083694,2051.3438,-6.1608276,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690429999999981,0.0,4.440892098500626e-16,-0.07690400000000253,0.0769043000000007,-0.15380800000000505,0.0,0.0,0.47447056,1.1423765062981281,0.45239511924024445,403.5141025999999,2027.1080679999989,0.07690429999999981,-1.0,1.0,1,7.0,0.19213670755076956,0.15718942244762893,19.906639000000002,3.55366517,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14990,3.3075714,-1665.8859,20.083694,2051.7158,-6.144165,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.07690429999999981,0.0,0.07690429999999937,0.07690400000000253,0.0,0.0,0.47447056,1.142298407702007,0.38662401514099104,406.82167399999986,2047.1917619999988,0.0,0.0,1.0,1,7.0,0.12174429148125737,0.13685222044604445,19.9681974,3.4998321599999995,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14991,3.0768585,-1664.8065,20.083694,2052.0896,-6.1275635,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.2307128999999999,0.0,-0.2307128999999999,0.0,-0.3076171999999997,0.0,0.0,0.0,0.47447056,1.1424125392354127,0.3169904890795472,409.8985324999999,2067.275455999999,0.2307128999999999,0.0,-1.0,0,7.0,0.08121218123086044,0.17405232598477036,20.0066846,3.43830871,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14992,2.92305,-1663.7278,20.083694,2052.465,-6.110962,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.15380850000000024,0.0,0.07690439999999965,0.0,0.30761729999999954,0.0,0.0,0.0,0.47447056,1.1422759998365424,0.24318700519849176,412.82158249999986,2087.359149999999,0.15380850000000024,0.0,1.0,0,6.0,0.06343617625445015,0.22581884780353226,20.029791,3.3690948500000006,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14993,2.7692413,-1662.6495,20.083694,2052.8418,-6.0966797,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.1538086999999999,0.0,-1.9999999967268423e-07,0.0,-0.07690459999999932,0.0,0.0,0.0,0.47447056,1.1423279363182337,0.16909546860520155,415.59082379999984,2107.442843999999,0.1538086999999999,0.0,-1.0,0,6.0,0.05446212166366803,0.27621385282475197,20.045206900000004,3.2845001199999997,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14994,2.692337,-1661.5718,20.083694,2053.22,-6.083252,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690429999999981,0.0,0.0769044000000001,0.0,0.07690459999999977,0.0,0.0,0.0,0.47447056,1.1422140049601623,0.09896223972740491,418.28316079999985,2127.5265379999987,0.07690429999999981,0.0,1.0,0,6.0,0.03714816124307895,0.3060108231113929,20.060622799999997,3.1922149600000003,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14995,2.6154327,-1660.4944,20.083694,2053.5994,-6.0698853,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,-0.07690430000000026,0.0,-4.440892098500626e-16,0.0,-0.07690440000000054,0.0,0.0,0.0,0.47447056,1.1423282315818282,0.038115258087859295,420.89859349999983,2147.6102319999986,0.07690430000000026,0.0,-1.0,0,5.0,0.032425573490477366,0.3283852572398299,20.0683132,3.0999298,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14996,2.6154327,-1659.4174,20.083694,2053.9797,-6.0565186,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.07690430000000026,0.0,0.0769043000000007,0.0,0.0,0.0,0.47447056,1.1422503047356736,5.8113493370863767e-05,423.5140261999998,2167.6939259999986,0.0,0.0,1.0,0,4.0,0.02431918011793766,0.33384301100015756,20.0760036,3.01533507,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14997,2.6154327,-1658.3407,20.083694,2054.361,-6.043152,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,-0.07690430000000026,0.0,0.0,0.0,0.47447056,1.14230085616519,5.762517345270256e-05,426.1294588999998,2187.7776199999985,0.0,0.0,0.0,0,3.0,0.0,0.3149009626424089,20.083694,2.9307403400000003,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14998,2.6154327,-1657.2643,20.083694,2054.7432,-6.029846,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.1423181910640483,5.755218884276258e-05,428.7448915999998,2207.8613139999984,0.0,0.0,0.0,0,2.0,0.0,0.2841877243031014,20.083694,2.85383604,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
