tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72039,6.2426453,566.52496,-119.5903,2897.8665,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.08239739999999962,0.44013999999999953,-0.05493159999999975,0.22006999999999266,-0.05493170000000003,0.1647959999999813,0.0,0.0,0.0,3.10879361868879,0.03303017459259009,221.21252450000011,-4128.361376,0.447786278403838,1.0,-1.0,0,5.0,0.5678710727276677,0.09328070657055929,-120.6134026,6.41300045,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72040,6.1873627,563.485,-119.34311,2898.6267,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.05528259999999996,0.24719000000000335,0.02711479999999966,-0.19294999999999618,0.08204639999999941,-0.41301999999998884,0.0,0.0,0.0,3.133569983517085,0.04251083854897593,227.3998872000001,-4247.704486,0.2532963915312685,-1.0,1.0,1,5.0,0.634238442201506,0.1048673441057562,-120.4154086,6.37722622,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72041,6.0225677,560.4391,-118.7653,2899.4644,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.1647950000000007,0.5778099999999995,-0.10951240000000073,0.33061999999999614,-0.1366272000000004,0.5235699999999923,0.0,0.0,0.0,3.1589947926515847,0.053288877328192936,233.4224549000001,-4366.469786,0.6008508867639288,1.0,-1.0,1,6.0,0.749084940752351,0.1416301115782659,-120.16790759999999,6.32771909,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72042,5.967636,557.3872,-118.518105,2900.3718,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.05493170000000003,0.24719499999999073,0.10986330000000066,-0.33061500000000876,0.2193757000000014,-0.6612350000000049,0.0,0.0,0.0,3.1839391278729523,0.06155738169594472,239.3900909000001,-4484.987891,0.2532249191724334,-1.0,1.0,1,6.0,0.8182173833537195,0.16886541842745656,-119.9011801,6.2754989299999995,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72043,5.829956,554.3283,-118.02303,2901.3413,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.13767999999999958,0.49507499999999993,-0.08274829999999955,0.2478800000000092,-0.19261160000000022,0.578495000000018,0.0,0.0,0.0,3.208862642744351,0.0674022331434634,245.2200469000001,-4603.010921,0.5138628591608853,1.0,-1.0,1,6.0,0.9206573433061369,0.2055431083042297,-119.60969909999999,6.212257330000001,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72044,5.720093,551.26196,-117.52796,2902.3655,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.10986299999999982,0.49507000000001256,0.02781699999999976,-4.9999999873762135e-06,0.11056529999999931,-0.24788499999999658,0.0,0.0,0.0,3.2328666281799303,0.07111162619985009,250.9401399000001,-4720.538881,0.5071135806394977,-1.0,1.0,1,7.0,1.0472330822923255,0.24429412772252782,-119.29621110000001,6.1435226300000005,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72045,5.692627,548.1884,-117.30789,2903.439,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.027466000000000435,0.22006999999999266,0.08239699999999939,-0.2750000000000199,0.05457999999999963,-0.2749950000000325,0.0,0.0,0.0,3.255637160925676,0.07300738681849037,256.6327669000001,-4837.846771,0.22177733440547254,-1.0,1.0,0,6.0,1.123564077706843,0.2623981952906,-118.97719510000002,6.07204133,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72046,5.554962,545.1069,-116.75789,2904.5552,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.13766500000000015,0.5499999999999972,-0.11019899999999971,0.3299300000000045,-0.1925959999999991,0.6049300000000244,0.0,0.0,0.0,3.2774295858187235,0.07340670238012263,262.1877289000001,-4954.604661,0.5669670644975746,1.0,-1.0,1,7.0,1.1963392828355974,0.2836584463995231,-118.6114535,5.98954009,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72047,5.3623657,542.01624,-116.09802,2905.708,201.03125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.19259629999999994,0.659869999999998,-0.054931299999999794,0.1098700000000008,0.05526769999999992,-0.2200600000000037,0.0,0.0,0.0,3.2986553435605273,0.07271732307275128,267.5500946000001,-5070.702681000001,0.6874021760757579,1.0,-1.0,0,6.0,1.2818204738929306,0.31406340483321316,-118.1962045,5.89052581,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72048,5.2799683,538.92566,-115.76809,2906.8606,200.9375,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.08239739999999962,0.3299300000000045,0.11019890000000032,-0.32993999999999346,0.16513020000000012,-0.43980999999999426,0.0,0.0,0.0,3.2998425051659717,0.06839980963718373,272.8300629000001,-5186.470771,0.3400634300049961,-1.0,1.0,1,7.0,1.312424852833677,0.3270201990817938,-117.7699695,5.78601837,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72049,5.142639,535.8351,-115.16281,2908.0132,200.64062,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.1373293000000002,0.6052800000000076,-0.05493190000000059,0.2753500000000031,-0.1651308000000009,0.6052899999999966,0.0,0.0,0.0,3.3118251173634814,0.06300887951486973,277.97270190000006,-5301.633581,0.6206635280395484,1.0,-1.0,1,8.0,1.3754006167181956,0.3410616382877739,-117.3272205,5.676017740000001,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72050,5.0873566,532.7445,-114.83288,2909.1658,200.15625,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.05528240000000029,0.3299299999999903,0.08204689999999992,-0.2753500000000173,0.1369788000000005,-0.5507000000000204,0.0,0.0,0.0,3.3339030305185515,0.05844827590254218,283.0600585000001,-5416.466461,0.33452944362156467,-1.0,1.0,1,8.0,1.3803883630928202,0.33515407694386296,-116.87619750000002,5.5660171300000005,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72051,5.004959,529.65393,-114.282875,2910.3184,199.46875,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.0823975999999993,0.5500049999999987,-0.027115199999999007,0.22007500000000846,-0.10916209999999893,0.49542500000002576,0.0,0.0,0.0,3.369386581397301,0.05742970794379955,288.06501750000007,-5530.749336,0.556142845419015,1.0,-1.0,1,8.0,1.4258193839993956,0.33561706903835,-116.427955,5.46425626,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72052,4.9225616,526.56335,-113.73287,2911.471,198.59375,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.08239740000000051,0.5500049999999987,1.999999987845058e-07,0.0,0.02711539999999779,-0.22007500000000846,0.0,0.0,0.0,3.4125938077068785,0.06152979143091053,292.98757910000006,-5644.482206,0.5561428157872389,0.0,1.0,1,8.0,1.4491973631518973,0.32396386032079094,-115.94943149999999,5.35974882,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72053,4.895096,523.4728,-113.45787,2912.6235,197.51562,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.0274656000000002,0.2750000000000057,0.05493180000000031,-0.27500499999999306,0.054931600000001524,-0.27500499999999306,0.0,0.0,0.0,3.4701757663554096,0.07291255613557544,297.8826751000001,-5757.940076,0.276368158772611,-1.0,1.0,1,8.0,1.4424345301074697,0.30767666545614897,-115.49291550000001,5.26626282,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72054,4.7848816,520.3822,-112.852936,2913.7761,196.25,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.11021439999999938,0.6049340000000001,-0.08274879999999918,0.3299339999999944,-0.1376805999999995,0.6049389999999875,0.0,0.0,0.0,3.533000014774944,0.0899841655106082,302.6675567000001,-5870.793012,0.6148921517822129,1.0,-1.0,1,8.0,1.466971826821769,0.29632721865022216,-115.0254131,5.17274168,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72055,4.72995,517.2916,-112.55047,2914.9287,194.78125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.054931600000000635,0.30246599999999546,0.055282799999998744,-0.3024680000000046,0.13803159999999792,-0.632401999999999,0.0,0.0,0.0,3.6107508474692245,0.11299712072021319,307.39750670000006,-5983.343482,0.30741366566006356,-1.0,1.0,1,9.0,1.4150145311292635,0.26318506583551604,-114.5496711,5.076473979999999,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72056,4.6475525,514.20105,-111.86314,2916.0813,193.125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.0823974999999999,0.6873300000000029,-0.027465899999999266,0.3848640000000074,-0.08274869999999801,0.687332000000012,0.0,0.0,0.0,3.690955177863828,0.13914988166346234,312.0450592000001,-6095.206622000001,0.6922513105124858,1.0,-1.0,1,9.0,1.4128676903715383,0.23477674041580807,-114.06019610000001,4.9857330300000005,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72057,4.5648193,511.11047,-111.17546,2917.234,191.26562,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.08273319999999984,0.6876800000000003,-0.0003356999999999388,0.00034999999999740794,0.027130199999999327,-0.38451400000001,0.0,0.0,0.0,3.7865150218637855,0.16907648055234392,316.6098785000001,-6206.382082000001,0.6926388415200525,1.0,-1.0,0,9.0,1.479923887619967,0.22798373103221653,-113.56794009999999,4.90597839,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72058,4.5648193,508.0199,-110.81806,2918.3865,189.21875,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.3573999999999984,0.08273319999999984,-0.3302800000000019,0.08306889999999978,-0.3306299999999993,0.0,0.0,0.0,3.8819525978301788,0.19728707484695204,321.1746978000001,-6317.200142000001,0.3573999999999984,-1.0,1.0,1,9.0,1.490058675211197,0.20900996712704809,-113.07293710000002,4.83446349,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
