tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10861,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,180.58210758599984,16296.061801999995,0.0,0.0,0.0,0,2.0,2.4432694935902504,0.4683400259872681,-134.15349600000002,-0.810755901,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10862,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,179.52398688599985,16163.028021999995,0.0,0.0,0.0,0,1.0,1.083064968902735,0.27628874953589166,-133.417034,-0.943725564,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10863,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,178.46586618599986,16029.994241999995,0.0,0.0,0.0,0,1.0,0.12214297477794722,0.09043970540683509,-133.072405,-1.0295211539999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10864,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,177.40774548599987,15896.960461999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-133.03378,-1.0581207,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10865,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,176.34962478599988,15763.926681999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-133.03378,-1.0581207,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10866,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,175.2915040859999,15630.892901999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-133.03378,-1.0581207,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10867,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,174.2333833859999,15497.859121999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.03378,-1.0581207,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10868,-1.0581207,-133.03378,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,173.1752626859999,15364.825341999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.03378,-1.0581207,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10869,-1.0296326,-132.9768,76561199111774070,0,usp_silencer,pistol,0.028488099999999905,0.05698000000001002,0.028488099999999905,0.05698000000001002,0.028488099999999905,0.05698000000001002,172.1456300859999,15231.848541999996,0.06370472699581356,1.0,1.0,1,1.0,0.01801865915119854,0.009008728221842595,-133.02808199999998,-1.0552718899999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10870,-0.4576416,-130.71739,76561199111774070,0,usp_silencer,pistol,0.571991,2.2594100000000026,0.5435029000000001,2.2024299999999926,0.5150148000000002,2.1454499999999825,171.6879884859999,15101.131151999996,2.330688149920751,1.0,1.0,0,1.0,0.7307242098044112,0.18909925304246422,-132.796443,-0.9952239799999999,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10871,0.05734253,-127.74284,76561199111774070,0,usp_silencer,pistol,0.51498413,2.9745499999999936,-0.05700687000000004,0.715139999999991,-0.6005097700000002,-1.4872900000000016,171.7453310159999,14973.388311999995,3.0188004830812885,1.0,-1.0,0,1.0,1.747658454390672,0.3802544742010974,-132.267349,-0.883677657,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10872,0.5005646,-123.85334,76561199111774070,0,usp_silencer,pistol,0.44322207,3.889499999999998,-0.07176205999999996,0.9149500000000046,-0.014755189999999918,0.1998100000000136,172.2458956159999,14849.534971999996,3.914671896000362,1.0,-1.0,0,1.0,3.1494068890258085,0.5719447769301703,-131.34930500000002,-0.727809127,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10873,1.0151978,-117.275276,76561199111774070,0,usp_silencer,pistol,0.5146331999999999,6.578063999999998,0.07141112999999988,2.6885639999999995,0.14317318999999984,1.773613999999995,173.2610934159999,14732.259695999996,6.598164390088974,1.0,1.0,0,1.0,5.371495397095923,0.7776881624966927,-129.7734546,-0.520477277,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10874,1.3300323,-112.34173,76561199111774070,0,usp_silencer,pistol,0.31483450000000013,4.933546000000007,-0.19979869999999977,-1.6445179999999908,-0.27120982999999965,-4.33308199999999,174.5911257159999,14619.917965999995,4.943581383623245,-1.0,-1.0,1,2.0,7.5284340462993695,0.9432913813946002,-127.7042496,-0.281661977,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10875,1.5301819,-108.40931,76561199111774070,0,usp_silencer,pistol,0.20014960000000004,3.9324199999999934,-0.11468490000000009,-1.0011260000000135,0.08511379999999968,0.6433919999999773,176.1213076159999,14511.508655999995,3.937510243641292,-1.0,-1.0,0,2.0,9.38882444605968,1.0550485361717261,-125.2418026,-0.022831716999999994,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10876,1.6300964,-105.592,76561199111774070,0,usp_silencer,pistol,0.0999144999999999,2.817310000000006,-0.10023510000000013,-1.1151099999999872,0.014449799999999957,-0.11398399999997366,177.75140401599992,14405.916655999994,2.8190811523278794,-1.0,-1.0,0,2.0,10.7674660269328,1.1033204272698172,-122.49762460000002,0.24598999299999996,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10877,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.07174689999999995,1.7588399999999922,-0.02816759999999996,-1.058470000000014,0.07206750000000017,0.056639999999973156,179.45324731599993,14302.083495999994,1.7603027476146207,-1.0,-1.0,0,2.0,11.525474052066068,1.0859152673540702,-119.5775626,0.5219863929999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10878,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,-0.07174689999999995,-1.7588399999999922,-0.04357929999999999,-0.7003699999999782,181.15509061599994,14198.250335999994,0.0,-1.0,-1.0,0,2.0,11.436189025292666,0.9858155945640503,-116.6575006,0.797982793,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10879,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.07174689999999995,1.7588399999999922,182.85693391599995,14094.417175999994,0.0,0.0,0.0,1,2.0,10.489607441405091,0.7801126137029987,-113.7431366,1.071130383,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10880,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,184.55877721599995,13990.584015999993,0.0,0.0,0.0,0,2.0,8.994399207462868,0.584189725161537,-111.05471359999999,1.287078873,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10881,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,186.26062051599996,13886.750855999993,0.0,0.0,0.0,0,2.0,7.028378569247644,0.4028838395059317,-108.6637456,1.4515289499999997,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10882,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,187.96246381599997,13782.917695999993,0.0,0.0,0.0,0,2.0,4.679897509479757,0.2296992044084807,-106.66172759999999,1.5716568199999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10883,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,189.66430711599997,13679.084535999993,0.0,0.0,0.0,0,2.0,2.875129041857577,0.12247865796919019,-105.317516,1.64032137,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10884,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,191.36615041599998,13575.251375999993,0.0,0.0,0.0,0,1.0,1.491511430970707,0.05646089488286397,-104.466659,1.6775024699999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10885,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,193.067993716,13471.418215999993,0.0,0.0,0.0,0,1.0,0.5561940440167147,0.022688361905836937,-104.00904400000002,1.6946686100000001,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10886,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,194.769837016,13367.585055999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.83316,1.7018433,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10887,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,196.471680316,13263.751895999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.83316,1.7018433,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10888,1.7018433,-103.83316,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,198.173523616,13159.918735999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.83316,1.7018433,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
