tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44717,-3.0758362,-1292.1615,49.348175,-1290.0996,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,0.18917900000000287,0.0,-0.09509099999999648,0.5517676990800476,0.0,2.601733,1.8311514546863046,0.5262788305900717,-682.6480604000001,7277.349064999998,0.0,1.0,0.0,0,3.0,3.382271834178093,0.029964826046094135,52.5376527,-3.08531191,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44718,-3.0758362,-1293.8193,49.348175,-1289.8141,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,0.0,0.0,-0.18917900000000287,0.5517676990800476,0.0,2.601733,1.682204235519745,0.5720025707233759,-685.7238966000001,7326.697239999998,0.0,0.0,0.0,1,4.0,2.751836575758811,0.0,51.614868200000004,-3.0758362,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44719,-3.0758362,-1295.3427,49.348175,-1289.5519,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,0.0,0.0,0.0,0.5517676990800476,0.0,2.601733,1.5457995989129658,0.5880316336938071,-688.7997328000001,7376.045414999998,0.0,0.0,0.0,0,3.0,2.045987198651493,0.0,50.843524200000004,-3.0758362,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44720,-3.0758362,-1296.7421,49.39557,-1289.3108,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.04739500000000163,0.0,0.04739500000000163,0.0,0.04739500000000163,0.5517676990800476,0.0,2.601733,1.4200174541180897,0.5625486232065495,-691.8755690000002,7425.440984999997,0.04739500000000163,1.0,0.0,1,3.0,1.4394652906593546,0.0,50.275668499999995,-3.0758362,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44721,-3.0758362,-1298.028,49.39557,-1289.0894,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,-0.04739500000000163,0.0,-0.09479000000000326,0.5517676990800476,0.0,2.601733,1.3048205891999756,0.5112699158697375,-694.9514052000002,7474.836554999997,0.0,-1.0,0.0,1,3.0,0.91866445045885,0.0,49.868728899999994,-3.0758362,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44722,-3.0758362,-1299.2094,49.348175,-1288.8859,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,-0.04739500000000163,0.0,-0.04739500000000163,0.0,0.0,0.5517676990800476,0.0,2.601733,1.1987986528186827,0.46079594452727496,-698.0272414000002,7524.184729999997,0.04739500000000163,-1.0,0.0,0,3.0,0.4907054504729299,0.0,49.594275200000006,-3.0758362,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44723,-2.9336853,-1300.2906,48.87509,-1288.6997,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.14215089999999986,-0.47308499999999754,0.14215089999999986,-0.4256899999999959,0.14215089999999986,-0.3782949999999943,0.5517676990800476,0.0,2.601733,1.0971161652260035,0.42397059750616445,-700.9609267000002,7573.059819999997,0.4939800558684608,-1.0,1.0,0,3.0,0.27502427939297985,0.04495206154351962,49.39552619999999,-3.06162111,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44724,-2.744522,-1301.2719,48.1651,-1288.5306,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18916330000000015,-0.7099899999999977,0.04701240000000029,-0.23690500000000014,-0.09513849999999957,0.18878499999999576,0.5517676990800476,0.0,2.601733,0.9957632750808743,0.39187314995728617,-703.7054487000001,7621.224919999997,0.734757479830513,-1.0,1.0,0,3.0,0.4048959159679907,0.10932065851329671,49.2109559,-3.02848969,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44725,-2.555359,-1302.153,47.17151,-1288.3787,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18916299999999975,-0.9935900000000046,-3.0000000039720476e-07,-0.28360000000000696,-0.047012700000000684,-0.046695000000006814,0.5517676990800476,0.0,2.601733,0.8940977687032483,0.3650580417010435,-706.2608077000001,7668.396429999997,1.0114364679350893,-1.0,-1.0,0,3.0,0.743008030539653,0.1832061266681552,48.9743715,-2.9764419699999998,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44726,-2.2714233,-1302.934,45.514984,-1288.2439,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.28393570000000024,-1.6565259999999995,0.09477270000000049,-0.6629359999999949,0.09477300000000088,-0.3793359999999879,0.5517676990800476,0.0,2.601733,0.7925478155921771,0.343774051116385,-708.5322310000001,7713.911413999997,1.680683750861681,-1.0,1.0,0,3.0,1.3049838609182438,0.2837339255087333,48.5910524,-2.89600068,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44727,-2.0348816,-1303.6149,44.14273,-1288.1262,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.23654170000000008,-1.372253999999998,-0.04739400000000016,0.2842720000000014,-0.14216670000000065,0.9472079999999963,0.5517676990800476,0.0,2.601733,0.690997901588776,0.3279893356048013,-710.5671126000001,7758.054143999997,1.392491657553066,1.0,-1.0,1,4.0,1.8806475738550639,0.3837492051561231,48.070507899999996,-2.79190522,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44728,-1.656189,-1304.1957,42.06047,-1288.0256,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.37869259999999993,-2.082259999999998,0.14215089999999986,-0.7100059999999999,0.18954490000000002,-0.9942780000000013,0.5517676990800476,0.0,2.601733,0.5894480469048511,0.31736021387408786,-712.2233016000001,7800.114613999997,2.1164155529797903,-1.0,1.0,1,4.0,2.6035995510005874,0.5091458845559267,47.3417374,-2.6499405,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44729,-1.3722534,-1304.6764,40.593796,-1287.9426,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.28393559999999995,-1.4666740000000047,-0.09475699999999998,0.6155859999999933,-0.23690789999999984,1.3255919999999932,0.5517676990800476,0.0,2.601733,0.48781296620738085,0.31108832162377487,-713.5955550000001,7840.7084099999975,1.493904965927677,1.0,-1.0,1,5.0,3.2464267831521836,0.6230697774749764,46.4662995,-2.47958222,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44730,-0.9461975,-1305.057,38.55893,-1287.8767,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.42605589999999993,-2.034866000000001,0.14212029999999998,-0.5681919999999963,0.23687729999999996,-1.1837779999999896,0.5517676990800476,0.0,2.601733,0.38626308392075964,0.3082374228557321,-714.5417525000001,7879.267339999998,2.0789909253964565,-1.0,1.0,1,5.0,3.9023664020652737,0.7480461453408912,45.382635500000006,-2.26661835,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44731,-0.56785583,-1305.3375,36.997147,-1287.8282,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.3783416700000001,-1.5617829999999984,-0.04771422999999986,0.4730830000000026,-0.18983452999999983,1.0412749999999988,0.5517676990800476,0.0,2.601733,0.2846620803690788,0.3075074666405358,-715.1096083300001,7916.264486999998,1.6069563025631355,1.0,-1.0,1,5.0,4.420870409739093,0.8588183960795498,44.1427932,-2.015820313,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44732,-0.23654175,-1305.518,35.67227,-1287.797,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.33131407999999996,-1.3248770000000007,-0.04702759000000012,0.23690599999999762,0.0006866399999997386,-0.23617700000000497,0.5517676990800476,0.0,2.601733,0.18317666336073318,0.3075008676929955,-715.3461500800001,7951.936756999998,1.3656749557399257,1.0,-1.0,0,5.0,4.735769120433052,0.9353644900774533,42.775202699999994,-1.731890868,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44733,0.0,-1305.5983,34.82048,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.23654175,-0.851789999999994,-0.09477232999999996,0.4730870000000067,-0.04774473999999984,0.23618100000000908,0.5517676990800476,0.0,2.601733,0.08147717471790036,0.307541217892049,-715.3461500800001,7986.757236999998,0.8840238704882648,1.0,-1.0,0,5.0,4.809289210526848,0.9757416405319957,41.369741700000006,-1.4385223379999998,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44734,0.09475708,-1305.5983,34.489166,-1287.7832,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.09475708,-0.3313140000000061,-0.14178467,0.520475999999988,-0.04701234000000004,0.04738899999998125,0.5517676990800476,0.0,2.601733,0.0,0.30426976379238196,-715.2513930000001,8021.246402999998,0.34459812942923884,1.0,-1.0,0,5.0,4.6022419036236615,0.9665405566427985,40.0021483,-1.15459443,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
