tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49674,2.9700928,99.4249,76561198098870591,0,m4a1,rifle,-0.05493159999999975,0.0549350000000004,-0.05493159999999975,0.0549350000000004,-0.05493159999999975,0.0549350000000004,201.08482380000018,9494.308599999997,0.07768741792311042,1.0,-1.0,1,1.0,0.01737197233385473,0.017370897151701786,99.3754585,3.01953124,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49675,2.9151611,99.535095,76561198098870591,0,m4a1,rifle,-0.05493170000000003,0.11019500000000448,-1.0000000028043132e-07,0.055260000000004084,0.05493149999999947,0.00032500000000368345,203.9999849000002,9593.843694999996,0.1231276966806859,1.0,-1.0,0,1.0,0.05316944684993998,0.03707603217839387,99.39197149999998,3.00854491,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49676,2.9151611,99.59003,76561198098870591,0,m4a1,rifle,0.0,0.0549350000000004,0.05493170000000003,-0.055260000000004084,0.05493180000000031,-0.11052000000000817,206.9151460000002,9693.433724999995,0.0549350000000004,-1.0,1.0,1,2.0,0.08120135033258545,0.046682922608696976,99.413978,2.9975585799999998,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49677,2.9151611,99.81012,76561198098870591,0,m4a1,rifle,0.0,0.220089999999999,0.0,0.1651549999999986,-0.05493170000000003,0.2204150000000027,209.8303071000002,9793.243844999995,0.220089999999999,1.0,0.0,1,3.0,0.1471811549135352,0.05211273713252722,99.4579935,2.98657225,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49678,2.8602295,99.974915,76561198098870591,0,m4a1,rifle,-0.05493160000000019,0.16479499999999803,-0.05493160000000019,-0.05529500000000098,-0.05493160000000019,-0.2204499999999996,212.6905366000002,9893.218759999996,0.17370916125397465,-1.0,-1.0,1,4.0,0.2154640989315086,0.06342959620654957,99.5184885,2.97009276,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49679,2.8602295,100.140045,76561198098870591,0,m4a1,rifle,0.0,0.16513000000000488,0.05493160000000019,0.0003350000000068576,0.10986320000000038,0.05563000000000784,215.5507661000002,9993.358804999996,0.16513000000000488,1.0,1.0,1,5.0,0.2833909614640211,0.06875604053662793,99.5954965,2.95361327,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49680,2.804947,100.24991,76561198098870591,0,m4a1,rifle,-0.05528250000000012,0.10986499999999921,-0.05528250000000012,-0.05526500000000567,-0.11021410000000031,-0.05560000000001253,218.3557131000002,10093.608714999997,0.12298972734033457,-1.0,-1.0,1,6.0,0.33710469599274767,0.07796383929690957,99.683491,2.93160553,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49681,2.804947,100.41504,76561198098870591,0,m4a1,rifle,0.0,0.16513000000000488,0.05528250000000012,0.05526500000000567,0.11056500000000025,0.11053000000001134,221.1606601000002,10194.023754999997,0.16513000000000488,1.0,1.0,1,7.0,0.38735619492285933,0.07970580202764854,99.78799849999999,2.9095977900000003,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49682,2.804947,100.579834,76561198098870591,0,m4a1,rifle,0.0,0.16479400000000055,0.0,-0.00033600000000433283,-0.05528250000000012,-0.055601000000010004,223.9656071000002,10294.603588999997,0.16479400000000055,-1.0,0.0,1,8.0,0.4289880272776677,0.07450742934193548,99.90898539999999,2.88759005,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49683,2.7500153,100.69003,76561198098870591,0,m4a1,rifle,-0.05493170000000003,0.11019599999998775,-0.05493170000000003,-0.0545980000000128,-0.05493170000000003,-0.05426200000000847,226.7156224000002,10395.293618999996,0.12312859164664924,-1.0,-1.0,0,8.0,0.44740077274545803,0.06866814239000796,100.0409919,2.8600891400000004,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49684,2.7500153,100.744965,76561198098870591,0,m4a1,rifle,0.0,0.0549350000000004,0.05493170000000003,-0.05526099999998735,0.10986340000000006,-0.0006629999999745451,229.4656377000002,10496.038583999996,0.0549350000000004,-1.0,1.0,0,7.0,0.4401084208509094,0.06464420439088435,100.1729984,2.83808139,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49685,2.7500153,100.744965,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,-0.0549350000000004,-0.05493170000000003,0.00032599999998694784,232.2156530000002,10596.783548999996,0.0,-1.0,0.0,0,7.0,0.41056942856222817,0.06385478268036811,100.2939854,2.8215668099999998,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49686,2.7500153,100.744965,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,234.9656683000002,10697.528513999996,0.0,0.0,0.0,1,7.0,0.34825712244994184,0.058051043992262956,100.4094789,2.8050522300000003,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49687,2.7500153,100.744965,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,237.7156836000002,10798.273478999996,0.0,0.0,0.0,0,6.0,0.2901098498683565,0.04534693455608945,100.5029634,2.78853765,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49688,2.7500153,100.744965,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,240.4656989000002,10899.018443999996,0.0,0.0,0.0,0,5.0,0.2304356951337452,0.038925332179620235,100.5799684,2.77751623,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49689,2.6950836,100.69003,76561198098870591,0,m4a1,rifle,-0.05493170000000003,-0.0549350000000004,-0.05493170000000003,-0.0549350000000004,-0.05493170000000003,-0.0549350000000004,243.1607825000002,10999.708473999995,0.07768748863163262,-1.0,-1.0,1,5.0,0.17199421638551093,0.03474185754898637,100.6349669,2.76100164,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49690,2.640152,99.204834,76561198098870591,0,m4a1,rifle,-0.05493159999999975,-1.4851959999999877,1.0000000028043132e-07,-1.4302609999999873,0.05493180000000031,-1.375325999999987,245.8009345000002,11098.913307999996,1.486211505504692,-1.0,1.0,0,4.0,0.4777297010139055,0.04809789971585282,100.53045929999999,2.74452214,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49691,2.640152,94.80481,76561198098870591,0,m4a1,rifle,0.0,-4.400024000000002,0.05493159999999975,-2.914828000000014,0.05493149999999947,-1.4845670000000268,248.4410865000002,11193.718117999995,4.400024000000002,-1.0,1.0,0,3.0,1.8760567757211768,0.05306902719706524,99.9694363,2.72804264,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49692,2.6950836,89.799835,76561198098870591,0,m4a1,rifle,0.05493159999999975,-5.004975000000002,0.05493159999999975,-0.6049509999999998,0.0,2.3098770000000144,251.13617010000021,11283.517952999995,5.005276439049453,-1.0,1.0,0,2.0,3.698403088366614,0.04632243983876182,98.8914364,2.7170563000000003,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49693,2.8602295,79.40506,76561198098870591,0,m4a1,rifle,0.16514590000000018,-10.394774999999996,0.11021430000000043,-5.389799999999994,0.055282700000000684,-4.784848999999994,253.99639960000022,11362.923012999994,10.396086786330313,-1.0,1.0,0,2.0,7.104635420396532,0.06455787104315157,96.76293940000001,2.72807772,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49694,2.9151611,71.53989,76561198098870591,0,m4a1,rifle,0.05493160000000019,-7.865170000000006,-0.11021429999999999,2.5296049999999894,-0.22042860000000042,7.919404999999983,256.9115607000002,11434.462902999994,7.865361823182622,1.0,-1.0,1,3.0,10.484563535084387,0.08775033304958774,93.8424319,2.7445923,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49695,2.8602295,60.870087,76561198098870591,0,m4a1,rifle,-0.05493160000000019,-10.669803000000002,-0.10986320000000038,-2.8046329999999955,0.0003510999999996045,-5.334237999999985,259.7717902000002,11495.332989999994,10.669944401892993,-1.0,-1.0,1,4.0,14.413977121559059,0.09511917943033261,89.8549441,2.7556137200000004,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
