tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30205,1.720398,1093.8428,-83.365974,2150.4653,2.3199172,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.01819600000000321,0.0,-4.0000000041118255e-06,-0.018188399999999882,-1.4000000021496817e-05,0.12702942,0.0,0.97353256,3.5167069258738377,0.017555700042625508,314.0575231999997,-6042.138969500002,0.01819600000000321,-1.0,0.0,1,7.0,0.029573702161800965,0.008785831894273646,-83.4204246,1.73312988,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30206,1.720398,1097.339,-83.365974,2149.9858,2.287714,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,-0.01819600000000321,0.0,-0.018191999999999098,0.12702942,0.0,0.97353256,3.529075195584598,0.017743241142182987,315.7779211999997,-6125.504943500002,0.0,-1.0,0.0,0,7.0,0.031100966318681457,0.009392449373110541,-83.41136099999999,1.73131104,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30207,1.720398,1100.858,-83.365974,2149.5808,2.260509,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.01819600000000321,0.12702942,0.0,0.97353256,3.542333427562238,0.019501167255836258,317.4983191999997,-6208.870917500002,0.0,0.0,0.0,1,8.0,0.02962065771647628,0.009586128499579677,-83.4022974,1.7294922,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30208,1.720398,1104.3977,-83.365974,2149.2444,2.2379153,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5557209571731105,0.02528617177232874,319.2187171999997,-6292.2368915000025,0.0,0.0,0.0,0,7.0,0.028648253887482482,0.009392449373111539,-83.3950532,1.72767336,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30209,1.720398,1107.9567,-83.365974,2148.9707,2.2195332,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5695560776657222,0.030660970529679994,320.93911519999966,-6375.602865500003,0.0,0.0,0.0,0,6.0,0.02544489726103148,0.008785831894275774,-83.38780899999999,1.72585452,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30210,1.720398,1111.5331,-83.34812,2148.7551,2.2050533,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.017853999999999814,0.0,0.017853999999999814,0.0,0.017853999999999814,0.12702942,0.0,0.97353256,3.582921990150647,0.034629002393289414,322.65951319999965,-6458.950985500002,0.017853999999999814,1.0,0.0,1,6.0,0.025396453229242145,0.007668902799911086,-83.38056499999999,1.72403568,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30211,1.720398,1115.1232,-83.34812,2148.593,2.1941614,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,-0.017853999999999814,0.0,-0.03570799999999963,0.12702942,0.0,0.97353256,3.5937742073598398,0.036934453949568784,324.37991119999964,-6542.299105500002,0.0,-1.0,0.0,1,6.0,0.02293260941113032,0.005751677100333022,-83.373321,1.7222168400000002,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30212,1.720398,1118.7151,-83.34812,2148.48,2.1865726,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.017853999999999814,0.12702942,0.0,0.97353256,3.5936850446143236,0.03629047813751488,326.10030919999963,-6625.647225500002,0.0,0.0,0.0,1,6.0,0.017035756806188112,0.0,-83.36607699999999,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30213,1.720398,1122.3082,-83.34812,2148.412,2.182012,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.593746291695164,0.03361406997225575,327.8207071999996,-6708.995345500001,0.0,0.0,0.0,0,5.0,0.012123983758738733,0.0,-83.36065199999999,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30214,1.720398,1125.9019,-83.34812,2148.3857,2.165038,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5938363202401007,0.02949143378116684,329.5411051999996,-6792.343465500001,0.0,0.0,0.0,0,5.0,0.009409884221994574,0.0,-83.357047,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30215,1.720398,1129.4956,-83.34812,2148.3975,2.146267,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.593768395492436,0.024495130719110917,331.2615031999996,-6875.691585500001,0.0,0.0,0.0,0,4.0,0.00921976595294335,0.0,-83.35526159999999,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30216,1.720398,1133.0891,-83.34812,2148.444,2.132585,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5938268874729657,0.01899320745345194,332.9819011999996,-6959.0397055,0.0,0.0,0.0,0,4.0,0.008624301345260672,0.0,-83.35347619999999,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30217,1.720398,1136.682,-83.34812,2148.5225,2.1208744,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.593776537036365,0.013406313925375106,334.7022991999996,-7042.3878255,0.0,0.0,0.0,0,3.0,0.007527907376673628,0.0,-83.3516908,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30218,1.720398,1140.2742,-83.34812,2148.6296,2.1109452,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5938099336237888,0.008038257283782501,336.42269719999956,-7125.7359455,0.0,0.0,0.0,0,3.0,0.005645930530992217,0.0,-83.3499054,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30219,1.720398,1143.8655,-83.34812,2148.763,2.102633,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5937863518396718,0.0034335208245402545,338.14309519999955,-7209.084065499999,0.0,0.0,0.0,0,3.0,0.0,0.0,-83.34812,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30220,1.720398,1147.4558,-83.34812,2148.9202,2.0958076,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5937463065837107,4.420134167050171e-05,339.86349319999954,-7292.432185499999,0.0,0.0,0.0,0,2.0,0.0,0.0,-83.34812,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30221,1.720398,1151.045,-83.34812,2149.0994,2.0903506,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.5936748682720125,5.451546801808287e-05,341.5838911999995,-7375.780305499999,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.34812,1.720398,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30222,1.7021942,1154.633,-83.29353,2149.2957,2.071169,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.018203799999999992,0.05458999999999037,-0.018203799999999992,0.05458999999999037,-0.018203799999999992,0.05458999999999037,0.12702942,0.0,0.97353256,3.593416984400549,0.00012231820615809657,343.28608539999954,-7459.0738354999985,0.05754516864549924,1.0,-1.0,1,1.0,0.017262873745732737,0.005756547007930908,-83.34266099999999,1.7185776200000003,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30223,1.7021942,1158.1722,-83.23929,2149.2861,2.033246,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.05424000000000717,0.018203799999999992,-0.0003499999999831971,0.036407599999999984,-0.054939999999973566,0.12702942,0.0,0.97353256,3.539416188289894,0.01717852100327951,344.98827959999954,-7542.313125499999,0.05424000000000717,-1.0,1.0,1,2.0,0.03674752804937488,0.0076753960100423456,-83.331778,1.7167572400000002,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30224,1.6661377,1161.6638,-83.1308,2149.0742,1.9914899,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.03605650000000016,0.1084900000000033,-0.03605650000000016,0.054249999999996135,-0.05426030000000015,0.05459999999997933,0.12702942,0.0,0.97353256,3.4982732514610055,0.03302856030846668,346.6544172999995,-7625.443925499999,0.11432476237565826,1.0,-1.0,1,3.0,0.07269091693195119,0.01759062255238437,-83.310046,1.7113312100000002,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
