tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19190,5.70224,2284.7085,85.67447,2115.6562,134.20894,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.5348800000000011,0.0,0.4160700000000048,0.0,0.45552000000000703,0.15930750387453096,0.0,0.0,3.9128858231361767,0.0026343737804937956,188.39443980000004,2755.34026,0.5348800000000011,1.0,0.0,1,6.0,0.3378557515929556,0.01570907559319581,84.896162,5.71817628,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19191,5.70224,2285.109,86.822876,2119.542,133.98203,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,1.1484059999999943,0.0,0.6135259999999931,0.0,0.1974559999999883,0.15930750387453096,0.0,0.0,3.912969465521029,0.0019386191512703519,194.09667980000003,2842.163136,1.1484059999999943,1.0,0.0,0,6.0,0.668790167393695,0.01392696912581551,85.1298256,5.71419374,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19192,5.722168,2285.4749,90.01065,2123.4312,133.7551,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.019928000000000168,3.1877740000000045,0.019928000000000168,2.0393680000000103,0.019928000000000168,1.4258420000000172,0.15930750387453096,0.0,0.0,3.912960091145928,0.0003392146607451798,199.81884780000004,2932.1737860000003,3.1878362881835742,1.0,1.0,0,6.0,1.6520913030292002,0.01050297820196626,85.6743356,5.712204,1,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19193,5.70224,2285.8008,91.51544,2127.3237,133.52821,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019928000000000168,1.5047899999999998,-0.039856000000000336,-1.6829840000000047,-0.0597840000000005,-3.722352000000015,0.15930750387453096,0.0,0.0,3.9127031745456127,0.00033911565297640474,205.52108780000003,3023.6892260000004,1.5049219479042757,-1.0,-1.0,1,7.0,2.4244764852364997,0.010290774949756804,86.36139560000001,5.7102112,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19194,5.623291,2286.1243,95.11896,2131.2092,133.30176,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.07894899999999971,3.603520000000003,-0.059020999999999546,2.0987300000000033,-0.01916499999999921,3.781714000000008,0.15930750387453096,0.0,0.0,3.905514319843026,0.002282902850560779,211.14437880000003,3118.808186,3.6043847373721114,1.0,-1.0,1,7.0,3.601397287150405,0.028650364415947246,87.3890326,5.7003235,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19195,5.425186,2286.609,101.87073,2135.0554,133.08612,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.19810499999999998,6.751769999999993,-0.11915600000000026,3.1482499999999902,-0.060135000000000716,1.049519999999987,0.15930750387453096,0.0,0.0,3.8826136995074747,0.009523020514135403,216.56956480000002,3220.6789160000003,6.754675693467815,1.0,-1.0,0,6.0,5.687597957211098,0.0905484654291098,89.0898536,5.670625299999999,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19196,5.345886,2287.257,104.42505,2138.871,132.85909,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.07929999999999993,2.554320000000004,0.11880500000000005,-4.197449999999989,0.2379610000000003,-7.3456999999999795,0.15930750387453096,0.0,0.0,3.8768866350332503,0.013745701627679652,221.91545080000003,3325.103966,2.5555506554165626,-1.0,1.0,1,7.0,7.22778263190525,0.13434258446759723,91.0461066,5.632997099999999,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19197,5.108307,2287.9956,109.79083,2142.6804,132.62817,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.2375790000000002,5.365780000000001,-0.15827900000000028,2.8114599999999967,-0.27708400000000033,7.008909999999986,0.15930750387453096,0.0,0.0,3.8872075280850296,0.014606766401376465,227.02375780000003,3434.894796,5.371037031118014,1.0,-1.0,1,7.0,8.95143330623549,0.21020118696186796,93.5389376,5.5736038,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19198,4.811325,2288.787,115.35437,2146.4963,132.39963,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.29698199999999986,5.563540000000003,-0.05940299999999965,0.19776000000000238,0.09887600000000063,-2.6136999999999944,0.15930750387453096,0.0,0.0,3.9037978049069535,0.01426606013260713,231.83508280000004,3550.249166,5.571460817409024,1.0,-1.0,0,6.0,10.710819233090954,0.3131931591168098,96.5722966,5.4845123,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19199,4.4350433,2289.5933,120.9581,2150.3186,132.17061,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.37628169999999983,5.603729999999999,-0.07929969999999997,0.04018999999999551,-0.019896700000000322,-0.15757000000000687,0.15930750387453096,0.0,0.0,3.9131249839996625,0.014291188518111777,236.27012610000003,3671.207266,5.616349154980918,1.0,-1.0,0,5.0,12.329544008849084,0.44424851368759427,100.1541476,5.3577926300000005,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19200,4.2173767,2290.396,123.69025,2154.1416,132.0445,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.21766660000000027,2.7321500000000043,0.15861509999999956,-2.8715799999999945,0.23791479999999954,-2.91176999999999,0.15930750387453096,0.0,0.0,3.9083960932970028,0.013980667327497552,240.48750280000002,3794.897516,2.7408068832472643,-1.0,1.0,1,5.0,13.19901511089125,0.5515264955811172,103.95572560000001,5.2093063,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19201,3.99971,2291.181,126.343445,2157.9683,132.03903,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.2176667000000001,2.6531949999999966,-9.999999983634211e-08,-0.07895500000000766,-0.1586151999999994,2.792624999999987,0.15930750387453096,0.0,0.0,3.9063906372635513,0.013534801094414047,244.4872128,3921.240961,2.6621086567444747,-1.0,-1.0,0,5.0,13.413980709138912,0.6383931228952806,107.90778250000001,5.0390533,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19202,3.2670593,2291.9011,134.75864,2161.8076,132.03876,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.7326506999999998,8.415195000000011,-0.5149839999999997,5.762000000000015,-0.5149838999999998,5.840955000000022,0.15930750387453096,0.0,0.0,3.9062473773304123,0.013030557797643571,247.7542721,4055.999601,8.447028112669903,1.0,-1.0,1,6.0,14.219848577272764,0.7985036828717857,112.38258149999999,4.79354243,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19203,3.0490417,2292.552,136.5604,2165.6592,132.03912,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.21801760000000003,1.8017599999999732,0.5146330999999997,-6.613435000000038,1.0296170999999994,-12.375435000000053,0.15930750387453096,0.0,0.0,3.9062121677655743,0.012494032986350562,250.8033138,4192.560001,1.8149024137704108,-1.0,1.0,1,6.0,14.008177425040993,0.8976561198397991,116.8870775,4.5282226,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19204,2.9302673,2293.1365,137.05548,2169.5215,132.04034,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.11877439999999995,0.4950800000000015,0.09924320000000009,-1.3066799999999716,-0.41538989999999965,5.3067550000000665,0.15930750387453096,0.0,0.0,3.9062773875389603,0.012536161607706863,253.7335811,4329.615481,0.5091282397347072,-1.0,1.0,0,5.0,13.00900398390801,0.9357781824423494,121.0807295,4.258920229999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19205,2.8907776,2293.6587,137.17426,2173.3926,132.04158,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.039489700000000294,0.1187800000000152,0.07928469999999965,-0.3762999999999863,-0.019958500000000434,0.9303799999999853,0.15930750387453096,0.0,0.0,3.906163026244831,0.011095761422190908,256.6243587,4466.789741,0.1251723803644144,-1.0,1.0,0,5.0,11.965001657604693,0.9279872530593979,124.6110825,4.00547939,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19206,2.8907776,2294.1238,137.21375,2177.271,132.04308,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.03949000000000069,0.039489700000000294,-0.07929000000001452,-0.03979499999999936,0.2970099999999718,0.15930750387453096,0.0,0.0,3.9061882724723263,0.006707555069649562,259.5151363,4604.0034909999995,0.03949000000000069,-1.0,1.0,0,4.0,10.177823480783244,0.8559307832535298,127.88995249999998,3.75996855,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19207,2.8907776,2294.5366,137.21375,2181.1553,132.04893,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,-0.03949000000000069,-0.039489700000000294,0.039800000000013824,0.15930750387453096,0.0,0.0,3.9061777420514048,0.002443352533443192,262.4059139,4741.217240999999,0.0,-1.0,0.0,0,3.0,8.276111054462733,0.7482787819252693,130.6322445,3.5382156099999995,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19208,2.8907776,2294.9016,137.21375,2185.0444,132.07106,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.03949000000000069,0.15930750387453096,0.0,0.0,3.9062531340022892,0.002209417624742448,265.29669149999995,4878.430990999999,0.0,0.0,0.0,1,4.0,6.485587814381984,0.6208245812034546,132.81818249999998,3.34616087,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
