tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96611,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1284.5802128000007,-4506.3289500000055,0.0,0.0,0.0,0,1.0,0.19130198699005643,0.10433163544038974,166.630385,6.676907440000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96612,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1291.2901128000008,-4339.759060000006,0.0,0.0,0.0,0,1.0,0.0,0.0,166.56989,6.7099,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96613,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1298.0000128000008,-4173.189170000006,0.0,0.0,0.0,0,1.0,0.0,0.0,166.56989,6.7099,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96614,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1304.709912800001,-4006.6192800000063,0.0,0.0,0.0,0,1.0,0.0,0.0,166.56989,6.7099,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96615,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1311.419812800001,-3840.0493900000065,0.0,0.0,0.0,0,0.0,0.0,0.0,166.56989,6.7099,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96616,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1318.129712800001,-3673.4795000000067,0.0,0.0,0.0,0,0.0,0.0,0.0,166.56989,6.7099,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96617,6.7099,166.56989,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1324.839612800001,-3506.909610000007,0.0,0.0,0.0,0,0.0,0.0,0.0,166.56989,6.7099,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96618,7.8648376,167.72485,76561199124095891,0,mac10,smg,1.1549376000000002,1.1549600000000169,1.1549376000000002,1.1549600000000169,1.1549376000000002,1.1549600000000169,1332.7044504000012,-3339.184760000007,1.6333442568833427,1.0,1.0,1,1.0,0.3652304206064214,0.3652233371370226,166.685386,6.82539376,0,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96619,9.129974,167.99985,76561199124095891,0,mac10,smg,1.2651364000000003,0.2750000000000057,0.11019880000000004,-0.8799600000000112,-1.0447388000000002,-2.034920000000028,1341.8344244000011,-3171.1849100000068,1.2946795397336608,-1.0,1.0,1,2.0,0.5487902921018479,0.810525771154982,166.82838199999998,7.06740116,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96620,10.6701355,168.10971,76561199124095891,0,mac10,smg,1.5401615,0.10985999999999763,0.2750250999999997,-0.16514000000000806,0.16482629999999965,0.7148200000000031,1352.5045599000011,-3003.0752000000066,1.5440746956291491,-1.0,1.0,0,2.0,0.6706891835705776,1.3822730617446835,166.982364,7.463424710000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96621,13.034943,168.27484,76561199124095891,0,mac10,smg,2.3648074999999995,0.16513000000000488,0.8246459999999995,0.05527000000000726,0.5496208999999999,0.22041000000001532,1365.5395029000013,-2834.8003600000065,2.370565845733092,1.0,1.0,1,3.0,0.7643508348248593,2.202763643624479,167.15285899999998,8.09592901,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96622,14.684937,168.3847,76561199124095891,0,mac10,smg,1.6499939999999995,0.10985999999999763,-0.7148135,-0.05527000000000726,-1.5394594999999995,-0.11054000000001452,1380.2244399000012,-2666.4156600000065,1.6536473081150036,-1.0,-1.0,1,4.0,0.8236986806800928,2.959041462434327,167.33434,8.89343271,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96623,16.114883,168.43997,76561199124095891,0,mac10,smg,1.4299459999999993,0.055269999999978836,-0.22004800000000024,-0.05459000000001879,0.49476549999999975,0.0006799999999884676,1396.3393229000012,-2497.9756900000066,1.4310137441045057,-1.0,-1.0,0,4.0,0.8429201637921889,3.6107785565492256,167.521348,9.83393101,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96624,18.09517,168.71463,76561199124095891,0,mac10,smg,1.9802870000000006,0.27466000000001145,0.5503410000000013,0.21939000000003261,0.7703890000000015,0.2739800000000514,1414.4344929000013,-2329.2610600000066,1.9992435364329701,1.0,1.0,1,5.0,0.8467774377503152,4.253959706504644,167.735822,10.97245801,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96625,19.139893,168.9347,76561199124095891,0,mac10,smg,1.0447230000000012,0.22006999999999266,-0.9355639999999994,-0.05459000000001879,-1.4859050000000007,-0.2739800000000514,1433.5743859000013,-2160.326360000007,1.0676502009689313,-1.0,-1.0,1,6.0,0.8145869204283623,4.666103294450565,167.97230299999998,12.21545731,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96626,19.80011,169.15479,76561199124095891,0,mac10,smg,0.6602169999999994,0.220089999999999,-0.3845060000000018,2.0000000006348273e-05,0.5510579999999976,0.05461000000002514,1453.3744959000012,-1991.1715700000068,0.6959354102134757,1.0,-1.0,1,7.0,0.7253588491220079,4.784617887217808,168.230793,13.524478310000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96627,20.405045,169.59491,76561199124095891,0,mac10,smg,0.6049350000000011,0.4401200000000074,-0.05528199999999828,0.22003000000000839,0.3292240000000035,0.22001000000000204,1473.7795409000012,-1821.5766600000068,0.7480989029700604,1.0,-1.0,0,7.0,0.569839251625325,4.572637650142102,168.533295,14.89399281,0,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96628,20.514908,169.92487,76561199124095891,0,mac10,smg,0.10986299999999716,0.3299599999999998,-0.49507200000000395,-0.11016000000000759,-0.4397900000000057,-0.33019000000001597,1494.2944489000013,-1651.6517900000067,0.3477692918717799,-1.0,-1.0,1,7.0,0.6430258174181084,4.141448648988534,168.753297,16.15899985,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96629,20.514908,169.9798,76561199124095891,0,mac10,smg,0.0,0.054930000000013024,-0.10986299999999716,-0.2750299999999868,0.3852090000000068,-0.1648699999999792,1514.8093569000014,-1481.6719900000066,0.054930000000013024,-1.0,-1.0,0,6.0,0.6884722897470531,3.51140097717758,168.95129200000002,17.29749325,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96630,20.514908,169.9798,76561199124095891,0,mac10,smg,0.0,0.0,0.0,-0.054930000000013024,0.10986299999999716,0.22009999999997376,1535.3242649000015,-1311.6921900000066,0.0,-1.0,0.0,0,6.0,0.6884597645207682,2.742816147524083,169.138301,18.2819705,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96631,20.514908,169.9798,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,1555.8391729000016,-1141.7123900000065,0.0,0.0,0.0,1,6.0,0.6614511348875239,2.096745849726217,169.308797,19.029967,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96632,20.350113,169.81464,76561199124095891,0,mac10,smg,-0.16479499999999803,-0.1651600000000144,-0.16479499999999803,-0.1651600000000144,-0.16479499999999803,-0.1651600000000144,1576.1892859000016,-971.8977500000065,0.23331356073962806,-1.0,-1.0,1,6.0,0.5902078230472856,1.4613983514434739,169.45179100000001,19.5964846,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
