tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107761,2.444458,327.62704,68.85063,2439.0322,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.0,0.0,0.379364,0.0,0.7704183,0.16577075405512007,0.01480421892268579,84.46192919999996,2264.6818559999983,0.0,0.0,0.0,0,1.0,0.0,0.0,68.85063,2.444458,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107762,2.444458,327.7977,68.85063,2439.0327,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.0,0.0,0.379364,0.0,0.7704183,0.1706607324489129,0.014798129992854906,86.90638719999995,2333.5324859999982,0.0,0.0,0.0,0,0.0,0.0,0.0,68.85063,2.444458,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107763,2.444458,327.97324,68.85063,2439.0332,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.0,0.0,0.379364,0.0,0.7704183,0.17554071208692298,0.01479466820710258,89.35084519999995,2402.383115999998,0.0,0.0,0.0,0,0.0,0.0,0.0,68.85063,2.444458,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107764,2.444458,328.15366,68.85063,2439.0337,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.0,0.0,0.379364,0.0,0.7704183,0.18042069282654263,0.014786433478992908,91.79530319999995,2471.233745999998,0.0,0.0,0.0,0,0.0,0.0,0.0,68.85063,2.444458,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107765,2.275879,328.3391,69.06143,2439.0342,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.1685789999999998,0.2108000000000061,-0.1685789999999998,0.2108000000000061,-0.1685789999999998,0.2108000000000061,0.379364,0.0,0.7704183,0.18544067407122283,0.014803852021583394,94.07118219999995,2540.2951759999983,0.2699176156552264,1.0,-1.0,1,1.0,0.06666081307802173,0.053309360567352554,68.87171,2.4276001000000003,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107766,2.065094,328.52972,69.440796,2439.0347,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.210785,0.37936600000000453,-0.04220600000000019,0.16856599999999844,0.12637299999999962,-0.042234000000007654,0.379364,0.0,0.7704183,0.19062065575380138,0.014865368910238737,96.13627619999995,2609.735971999998,0.4339917950618461,1.0,-1.0,0,1.0,0.1910723813528029,0.12574744115448286,68.9307266,2.3896637000000003,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107767,1.8124084,328.72598,69.8624,2439.0352,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.2526856000000002,0.4216039999999879,-0.04190060000000018,0.042237999999983344,0.0003054000000000112,-0.1263280000000151,0.379364,0.0,0.7704183,0.196260636909182,0.015037250382061686,97.94868459999995,2679.598371999998,0.4915281734177095,1.0,-1.0,0,1.0,0.3476604185901634,0.21923715393551113,69.03190359999999,2.32645874,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107768,1.7279358,328.92776,70.07286,2439.0356,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08447260000000001,0.21046000000001186,0.16821300000000017,-0.21114399999997602,0.21011360000000034,-0.25338199999995936,0.379364,0.0,0.7704183,0.2017803964710009,0.015270746759273458,99.67662039999995,2749.6712319999983,0.22677969871830458,-1.0,1.0,1,2.0,0.47012473418619294,0.28393071240633116,69.1541266,2.25480652,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107769,1.6438293,329.1356,70.3259,2439.0361,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08410650000000008,0.2530399999999986,0.0003660999999999248,0.04257999999998674,-0.16784690000000024,0.25372399999996276,0.379364,0.0,0.7704183,0.2078406014233343,0.0156336036786404,101.32044969999994,2819.997131999998,0.2666517296817129,1.0,1.0,1,3.0,0.5823759714106904,0.3331290529033375,69.30165360000001,2.1747436500000004,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107770,1.559372,329.34943,70.57858,2439.0366,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08445729999999996,0.252679999999998,-0.00035079999999987344,-0.0003600000000005821,-0.0007168999999997983,-0.04293999999998732,0.379364,0.0,0.7704183,0.21383058457570703,0.016101153343676282,102.87982169999994,2890.575711999998,0.266421128898008,-1.0,-1.0,1,4.0,0.6815826004967375,0.36913914980708434,69.4744486,2.08623505,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107771,1.4752502,329.56937,70.95795,2439.0317,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08412179999999991,0.37936999999999443,0.0003355000000000441,0.12668999999999642,0.0006862999999999175,0.127049999999997,0.379364,0.0,0.7704183,0.21999457629678673,0.016600376077829666,104.35507189999994,2961.533661999998,0.3885847065122813,1.0,1.0,1,5.0,0.7851780103585304,0.3912112013204647,69.6851806,1.98931427,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107772,1.3485718,329.79584,71.21097,2439.0322,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12667840000000008,0.25302000000000646,-0.042556600000000167,-0.12634999999998797,-0.04289210000000021,-0.2530399999999844,0.379364,0.0,0.7704183,0.22647055194881938,0.017164608563728073,105.70364369999994,3032.744631999998,0.2829603106913817,-1.0,-1.0,1,6.0,0.8578382824277572,0.40286671050743816,69.9212146,1.87972565,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107773,1.1381226,330.02884,71.50589,2439.0327,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.2104492,0.2949199999999905,-0.08377079999999992,0.04189999999998406,-0.04121419999999976,0.16824999999997203,0.379364,0.0,0.7704183,0.23300053648007338,0.017741709097829038,106.84176629999995,3104.250521999998,0.36230742771938085,1.0,-1.0,1,7.0,0.8995667376907166,0.41111170647664086,70.18674060000001,1.74909211,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107774,0.9273071,330.26886,71.80081,2439.0332,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.21081549999999993,0.29492000000000473,-0.00036629999999993057,1.4210854715202004e-14,0.08340449999999999,-0.04189999999996985,0.379364,0.0,0.7704183,0.24002052078938388,0.018356133905246624,107.76907339999994,3176.051331999998,0.3625203186584895,1.0,-1.0,0,7.0,0.8964532044166504,0.4058923931245475,70.4817586,1.5973770200000001,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107775,0.7587433,330.51587,72.05383,2439.0337,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.16856380000000004,0.25302000000000646,0.04225169999999989,-0.04189999999999827,0.04261799999999982,-0.04190000000001248,0.379364,0.0,0.7704183,0.24701050605185723,0.018950677660427954,108.52781669999995,3248.105161999998,0.30402775378317565,-1.0,1.0,1,7.0,0.8686697689954991,0.4076367145446789,70.7809986,1.44566345,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107776,0.5057068,330.76993,72.390976,2439.0342,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.2530365,0.33714599999998995,-0.08447269999999996,0.08412599999998349,-0.12672439999999985,0.12602599999998176,0.379364,0.0,0.7704183,0.25406049200926656,0.01949543911954324,109.03352349999994,3320.496137999998,0.42153872378257634,1.0,-1.0,1,8.0,0.863893802907933,0.44123119072992883,71.07601659999999,1.28972473,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107777,0.29492188,331.03146,72.64401,2439.0347,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.21078492,0.25303399999999954,0.04225158000000001,-0.08411199999999042,0.12672427999999997,-0.1682379999999739,0.379364,0.0,0.7704183,0.2615304779561966,0.020083663445322815,109.32844537999995,3393.140147999998,0.3293273260077368,-1.0,1.0,1,9.0,0.8774214213479845,0.49870082667108834,71.3541776,1.137976078,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107778,0.1685791,331.30035,72.72812,2439.0352,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634278000000002,0.08411000000000968,0.08444213999999997,-0.16892399999998986,0.04219055999999996,-0.08481199999999944,0.379364,0.0,0.7704183,0.26889046487370855,0.020606310075481995,109.49702447999995,3465.8682679999984,0.15177941282706964,-1.0,1.0,0,8.0,0.8478546465738072,0.5361220141277513,71.61970360000001,0.9820404079999999,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107779,0.042236328,331.57657,72.72812,2439.0317,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634277200000002,0.0,7.999999995789153e-09,-0.08411000000000968,-0.08444213199999998,0.08481399999998018,0.379364,0.0,0.7704183,0.2762421734638134,0.021100649949771125,109.53926080799995,3538.5963879999986,0.12634277200000002,-1.0,1.0,0,7.0,0.777982475025942,0.5553375842880168,71.8599256,0.8218811107999999,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107780,-0.042236328,331.8601,72.72812,2439.0322,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.084472656,0.0,0.04187011600000003,0.0,0.04187010800000003,0.08411000000000968,0.379364,0.0,0.7704183,0.28353044087009677,0.021497138536588585,109.49702447999995,3611.324507999999,0.084472656,0.0,1.0,1,7.0,0.6747158522436278,0.5499383506316387,72.0748796,0.661720278,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
