tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55672,-3.836975,-105.57655,76561199019469674,0,ak47,rifle,-0.028838999999999615,0.6729160000000007,0.02815260000000075,0.02884199999999737,0.027816900000001255,0.10059799999999086,315.7456207710003,-13397.615823999993,0.673533689563485,1.0,1.0,1,6.0,1.952785404571274,0.35921197557231116,-108.5285451,-3.4432220399999998,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55673,-3.8654785,-105.01797,76561199019469674,0,ak47,rifle,-0.028503500000000237,0.5585799999999921,0.00033549999999937796,-0.11433600000000865,-0.02781710000000137,-0.14317800000000602,311.8801422710003,-13502.633793999994,0.5593067726321943,-1.0,1.0,1,7.0,1.9579990269048904,0.3059555753079802,-107.89288309999999,-3.5477294899999996,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55674,-3.9228058,-104.38797,76561199019469674,0,ak47,rifle,-0.05732729999999986,0.6300000000000097,-0.028823799999999622,0.07142000000001758,-0.029159299999999,0.18575600000002623,307.9573364710003,-13607.021763999994,0.6326028922833835,1.0,-1.0,1,8.0,1.958303093886632,0.2555541288057105,-107.2557791,-3.6408035299999995,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55675,-3.9657288,-103.7439,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.6440699999999993,0.014404299999999814,0.01406999999998959,0.043228099999999436,-0.05735000000002799,303.9916076710003,-13710.765663999993,0.64549868228293,1.0,1.0,0,7.0,1.9525471373417924,0.20696467124859308,-106.61438410000001,-3.7224121099999996,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55676,-4.023056,-103.0854,76561199019469674,0,ak47,rifle,-0.05732720000000047,0.6584999999999894,-0.014404200000000422,0.014429999999990173,-0.028808500000000237,0.0003600000000005821,299.9685516710003,-13813.851063999993,0.6609906639732713,1.0,-1.0,0,6.0,1.9501917903693236,0.17194760505012235,-105.9715806,-3.79255218,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55677,-4.0803833,-102.31224,76561199019469674,0,ak47,rifle,-0.05732729999999986,0.7731600000000043,-9.99999993922529e-08,0.11466000000001486,0.01440410000000103,0.10023000000002469,295.8881683710003,-13916.163303999992,0.7752824033378396,1.0,-1.0,0,5.0,1.9669657020481588,0.15041980874645203,-105.3144266,-3.8541091900000004,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55678,-4.0803833,-102.31224,76561199019469674,0,ak47,rifle,0.0,0.0,0.05732729999999986,-0.7731600000000043,0.05732739999999925,-0.8878200000000191,291.8077850710003,-14018.475543999992,0.0,-1.0,1.0,1,6.0,1.8727282899511224,0.1346822593537195,-104.7188646,-3.90279082,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55679,-4.1233063,-101.58199,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.7302499999999981,-0.042923000000000044,0.7302499999999981,-0.1002502999999999,1.5034100000000024,287.6844787710003,-14120.057533999992,0.7315103870957659,1.0,-1.0,1,6.0,1.8078849230248868,0.12899817519765922,-104.1161266,-3.9457397399999996,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55680,-4.13739,-100.93792,76561199019469674,0,ak47,rifle,-0.014083699999999588,0.6440699999999993,0.028839300000000456,-0.08617999999999881,0.0717623000000005,-0.8164299999999969,283.5470887710003,-14220.995453999993,0.6442239637778845,-1.0,1.0,1,7.0,1.7718810498529296,0.12188732150608612,-103.52056460000001,-3.9843643,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55681,-4.1517944,-100.2935,76561199019469674,0,ak47,rifle,-0.014404400000000095,0.6444200000000109,-0.0003207000000005067,0.0003500000000116188,-0.029160000000000963,0.08653000000001043,279.3952943710003,-14321.288953999992,0.6445809670936414,1.0,-1.0,1,7.0,1.7535916183582891,0.11492750728244984,-102.924968,-4.018730140000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55682,-4.1662292,-99.577675,76561199019469674,0,ak47,rifle,-0.014434800000000081,0.7158249999999953,-3.0399999999985994e-05,0.0714049999999844,0.0002903000000005207,0.07105499999997278,275.22906517100034,-14420.866628999993,0.7159705259827622,1.0,-1.0,0,6.0,1.771709321353931,0.10368499105684378,-102.32508050000001,-4.0516555599999995,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55683,-4.1806335,-98.9621,76561199019469674,0,ak47,rifle,-0.014404299999999814,0.6155749999999927,3.0500000000266425e-05,-0.10025000000000261,6.090000000025242e-05,-0.171654999999987,271.04843167100034,-14519.828728999993,0.6157435054334565,-1.0,1.0,1,6.0,1.7839162010971756,0.08743018819354112,-101.7194935,-4.08317106,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55684,-4.1947174,-98.21743,76561199019469674,0,ak47,rifle,-0.014083900000000149,0.7446700000000135,0.0003203999999996654,0.12909500000002083,0.00028989999999939897,0.22934500000002345,266.85371427100034,-14618.046158999994,0.7448031720791944,1.0,1.0,1,6.0,1.8250521651800058,0.073127223840142,-101.10243949999999,-4.110362220000001,1,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55685,-4.2376404,-97.53044,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.6869899999999944,-0.028839099999999895,-0.05768000000001905,-0.02915949999999956,-0.18677500000003988,262.61607387100037,-14715.576598999995,0.6883296042078914,-1.0,-1.0,1,7.0,1.882625146745752,0.06325928557300073,-100.4810935,-4.13755338,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55686,-4.309387,-96.80019,76561199019469674,0,ak47,rifle,-0.0717466,0.7302499999999981,-0.02882359999999995,0.04326000000000363,1.5499999999946112e-05,0.10094000000002268,258.30668687100035,-14812.376788999994,0.7337660642953974,1.0,-1.0,1,8.0,1.9639741100464934,0.0701064537211488,-99.8525725,-4.1661864799999995,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55687,-4.395218,-96.12728,76561199019469674,0,ak47,rifle,-0.08583099999999977,0.6729100000000017,-0.014084399999999775,-0.057339999999996394,0.014739200000000174,-0.10060000000000002,253.91146887100035,-14908.504068999995,0.6783618714675834,-1.0,-1.0,1,9.0,2.074105315129537,0.09393579148853128,-99.2340765,-4.19766995,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55688,-4.4810486,-95.5117,76561199019469674,0,ak47,rifle,-0.08583060000000042,0.6155799999999942,3.9999999934536845e-07,-0.05733000000000743,0.01408479999999912,9.999999988963282e-06,249.43042027100034,-15004.015768999994,0.6215348970865217,-1.0,1.0,0,8.0,2.067566405492711,0.12014316878364803,-98.5540225,-4.237736480000001,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55689,-4.610138,-94.82437,76561199019469674,0,ak47,rifle,-0.1290893999999998,0.6873300000000029,-0.043258799999999376,0.07175000000000864,-0.04325919999999872,0.12908000000001607,244.82028227100034,-15098.840138999994,0.6993472685957699,1.0,-1.0,1,8.0,2.0722680905862956,0.1604845249166057,-97.8782605,-4.28641965,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55690,-4.710388,-94.28055,76561199019469674,0,ak47,rifle,-0.10024999999999995,0.5438199999999966,0.02883939999999985,-0.14351000000000624,0.07209819999999922,-0.21526000000001488,240.10989427100034,-15193.120688999994,0.5529830511869205,-1.0,1.0,1,8.0,2.0493522664366313,0.19902657529463008,-97.2125235,-4.34371945,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55691,-4.8103027,-93.86513,76561199019469674,0,ak47,rifle,-0.09991470000000024,0.41542000000001167,0.0003352999999997053,-0.12839999999998497,-0.028504100000000143,0.015110000000021273,235.29959157100035,-15286.985818999994,0.4272665721491675,-1.0,1.0,0,7.0,1.9826703477925314,0.2342851029806199,-96.56968649999999,-4.40957028,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
