tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96782,5.9068604,712.5148,-106.620255,2431.978,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.031205701276943,4.841450886873773e-05,206.740114,-3731.7089249999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96783,5.9068604,711.9313,-106.620255,2430.0325,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.031118534207474,4.933510057122336e-05,212.6469744,-3838.3291799999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96784,5.9068604,711.4074,-106.620255,2428.1008,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.0014834748252373,0.009387766322158183,218.5538348,-3944.9494349999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96785,5.9068604,711.0069,-106.620255,2426.1724,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9695499003581964,0.020670874563100676,224.4606952,-4051.569689999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96786,5.9068604,710.7469,-106.620255,2424.2478,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.942082686190094,0.03225075542404154,230.3675556,-4158.189944999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96787,5.9068604,710.591,-106.620255,2422.326,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9281130801901332,0.04109494308342676,236.274416,-4264.810199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96788,5.9068604,710.53064,-106.620255,2420.4067,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9202488952216814,0.047125621132738195,242.1812764,-4371.430454999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96789,5.9068604,710.5582,-106.620255,2418.49,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9168981307312198,0.05024682103377313,248.0881368,-4478.050709999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96790,5.9068604,710.66656,-106.620255,2416.5754,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.917663956379869,0.05029359890202827,253.9949972,-4584.670964999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96791,5.9068604,710.8489,-106.620255,2414.6626,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.921471237255509,0.04708390875046275,259.9018576,-4691.291219999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96792,5.9068604,711.0994,-106.620255,2412.7515,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9274473948725526,0.040064457637266945,265.80871800000006,-4797.911474999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96793,5.9068604,711.4128,-106.620255,2410.8423,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9347517153371934,0.027302854997978465,271.7155784000001,-4904.531729999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96794,5.9068604,711.7835,-106.620255,2408.9343,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.943677568425295,0.01623985718382007,277.6224388000001,-5011.151984999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96795,5.9068604,712.2072,-106.620255,2407.0278,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9530140654895813,0.012401379468557064,283.52929920000014,-5117.772239999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96796,5.9068604,712.6794,-106.620255,2405.1226,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9628448435877144,0.015816799639122744,289.43615960000017,-5224.3924949999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96797,5.9068604,713.1959,-106.620255,2403.2188,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9726192460787368,0.020093401416778536,295.3430200000002,-5331.012749999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96798,5.9068604,713.7533,-106.620255,2401.316,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9827613572997227,0.02368417143375484,301.2498804000002,-5437.633004999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96799,5.9068604,714.3483,-106.620255,2399.4138,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9930855074481897,0.026346553568251406,307.15674080000025,-5544.253259999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96800,5.9068604,714.9779,-106.620255,2397.5127,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.0026425966703116,0.02807147033446447,313.0636012000003,-5650.873514999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96801,5.9068604,715.63934,-106.620255,2395.6125,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.0120295508764565,0.029054641948137325,318.9704616000003,-5757.493769999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96802,5.9068604,716.32996,-106.620255,2393.7131,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.021058223901783,0.029440455204655065,324.87732200000033,-5864.114024999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96803,5.9068604,717.0475,-106.620255,2391.8147,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.0294792956815604,0.029272179711723672,330.78418240000036,-5970.734279999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96804,5.9068604,717.78723,-106.620255,2389.9229,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,2.031282282918734,0.027833017371464052,336.6910428000004,-6077.354534999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
