tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109870,-0.8250122,1444.5693,175.4798,2736.1157,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493163000000001,0.0,-0.05493163000000001,0.0,-0.05493163000000001,0.0,0.32992554,0.0,0.0,1.7468284918673662,6.824556717254532e-05,-24.9742426,5983.912390000003,0.05493163000000001,0.0,-1.0,0,2.0,0.0,0.017370906638563183,175.4798,-0.775573733,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109871,-0.8250122,1442.827,175.4798,2736.2424,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.05493163000000001,0.0,0.10986326000000002,0.0,0.32992554,0.0,0.0,1.7469007355887345,6.685294052234795e-05,-25.7992548,6159.392190000003,0.0,0.0,1.0,0,1.0,0.0,0.023161208851417737,175.4798,-0.7810668959999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109872,-0.8250122,1441.0848,175.4798,2736.37,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493163000000001,0.0,0.32992554,0.0,0.0,1.746866508923805,6.474139796434019e-05,-26.624267,6334.871990000003,0.0,0.0,0.0,0,1.0,0.0,0.026534498187075792,175.4798,-0.7865600589999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109873,-0.8250122,1439.3427,175.4798,2736.4985,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.7468327510098494,6.751356384297768e-05,-27.4492792,6510.351790000003,0.0,0.0,0.0,0,0.0,0.0,0.02836657175600341,175.4798,-0.7920532220000001,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109874,-0.8250122,1437.6006,175.4798,2736.628,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.74690659738859,5.481562044469266e-05,-28.2742914,6685.831590000003,0.0,0.0,0.0,0,0.0,0.0,0.028951511064272236,175.4798,-0.797546385,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109875,-0.8250122,1435.8585,175.4798,2736.7583,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.746966084387367,6.0866898365972355e-05,-29.0993036,6861.3113900000035,0.0,0.0,0.0,0,0.0,0.0,0.02836657175600341,175.4798,-0.8030395479999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109876,-0.77008057,1434.1166,175.4798,2736.8892,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493163000000001,0.0,0.05493163000000001,0.0,0.05493163000000001,0.0,0.32992554,0.0,0.0,1.7468115009925893,6.228508395178897e-05,-29.86938417,7036.791190000004,0.05493163000000001,0.0,1.0,0,0.0,0.0,0.02836657175600341,175.4798,-0.8030395479999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109877,-0.6602173,1432.3746,175.42487,2737.0205,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.10986326999999996,-0.054930000000013024,0.05493163999999995,-0.054930000000013024,9.99999993922529e-09,-0.054930000000013024,0.32992554,0.0,0.0,1.7469412382790297,6.397313899004066e-05,-30.52960147,7212.216060000003,0.12283013878968924,-1.0,1.0,1,1.0,0.017370391189338818,0.05306899913441421,175.474307,-0.792053221,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109878,-0.6602173,1430.6327,175.42487,2737.1523,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,-0.10986326999999996,0.054930000000013024,-0.1647949099999999,0.10986000000002605,0.32992554,0.0,0.0,1.7468791744136123,5.810394710432336e-05,-31.18981877,7387.640930000003,0.0,1.0,-1.0,1,2.0,0.023160521584608906,0.06752595129660005,175.468814,-0.781066894,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109879,-0.6602173,1428.8909,175.42487,2737.2847,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.10986326999999996,-0.054930000000013024,0.32992554,0.0,0.0,1.7468248338056198,5.262509124114741e-05,-31.850036069999998,7563.065800000003,0.0,0.0,0.0,1,3.0,0.026533710823622346,0.0776850608633058,175.463321,-0.770080567,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109880,-0.6602173,1427.149,175.42487,2737.4172,124.032104,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,8.04491701622439,1.9916138454045769,-32.51025337,7738.490670000003,0.0,0.0,0.0,0,3.0,0.02836573002889118,0.08209170709049543,175.457828,-0.753601077,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109881,-0.6602173,1425.4072,175.42487,2737.5503,124.032104,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.746878029514154,1.9916146432025577,-33.17047067,7913.915540000003,0.0,0.0,0.0,0,3.0,0.028950651980089618,0.08270206283155404,175.452335,-0.7371215870000001,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109882,-0.6602173,1423.6654,175.42487,2737.6838,124.0321,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.7469085522762828,1.9916131659653789,-33.83068797,8089.3404100000025,0.0,0.0,0.0,0,3.0,0.0283657300289028,0.07960349962170866,175.446842,-0.720642097,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109883,-0.6602173,1421.9237,175.42487,2737.8179,124.0321,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.746854802208869,1.9916123911152213,-34.49090527,8264.765280000003,0.0,0.0,0.0,0,3.0,0.026533710823647187,0.07232085618491306,175.441349,-0.704162607,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109884,-0.6602173,1420.182,175.42487,2737.9524,124.03209,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.746885554379611,1.9916131304775728,-35.15112257,8440.190150000004,0.0,0.0,0.0,0,3.0,0.02316052158465497,0.05933294580990254,175.435856,-0.687683117,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109885,-0.6602173,1418.4403,175.42487,2738.0874,124.03209,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.7469241225651633,1.9916146047155934,-35.81133987,8615.615020000005,0.0,0.0,0.0,0,3.0,0.017370391189419205,0.03474181643940382,175.430363,-0.671203627,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109886,-0.6602173,1416.6987,175.42487,2738.223,124.03209,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.7468708939129518,1.9916125177260742,-36.47155717,8791.039890000005,0.0,0.0,0.0,0,3.0,0.0,0.0,175.42487,-0.6602173,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109887,-0.77008057,1414.9572,175.25974,2738.3591,124.032074,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.10986326999999996,-0.16513000000000488,-0.10986326999999996,-0.16513000000000488,-0.10986326999999996,-0.16513000000000488,0.32992554,0.0,0.0,1.7468100813355636,1.9916171261281383,-37.241637739999994,8966.299630000005,0.19833772963078533,-1.0,-1.0,1,3.0,0.05221869100307608,0.03474181643940382,175.408357,-0.6712036269999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109888,-0.9352112,1413.2157,175.2048,2738.4958,124.032074,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.16513063000000006,-0.054939999999987776,-0.0552673600000001,0.11019000000001711,0.05459590999999986,0.275320000000022,0.32992554,0.0,0.0,1.7468569317492229,1.9916179076574176,-38.17684893999999,9141.504430000005,0.17403025186500068,1.0,-1.0,1,3.0,0.08223328455658462,0.0899877022476229,175.38635,-0.698703017,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109889,-1.1549377,1411.4742,175.14987,2738.6338,124.03207,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.21972650000000005,-0.054930000000013024,-0.05459586999999999,9.999999974752427e-06,0.0006714900000001078,-0.11018000000004236,0.32992554,0.0,0.0,1.7469591437739722,1.991613188608508,-39.33178663999999,9316.654300000004,0.22648849794691883,1.0,-1.0,0,2.0,0.10941121098391106,0.1683495659314445,175.35885,-0.748175057,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
