tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71827,0.32992554,-164.77261,76561198430571269,0,ak47,rifle,0.0,1.0725400000000036,0.0,1.0725400000000036,-0.11021422999999997,1.375,7.479904189999998,-6644.12781,1.0725400000000036,1.0,0.0,1,4.0,0.4322525988038734,0.05323853099070584,-165.949618,0.407075501,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71828,0.32992554,-162.4078,76561198430571269,0,ak47,rifle,0.0,2.364809999999977,0.0,1.2922699999999736,0.0,0.21972999999997,7.809829729999998,-6806.53561,2.364809999999977,1.0,0.0,0,4.0,1.1920214768760582,0.05691438364067655,-165.57563699999997,0.39605407800000003,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71829,0.32992554,-161.03279,76561198430571269,0,ak47,rifle,0.0,1.3750100000000032,0.0,-0.989799999999974,0.0,-2.2820699999999476,8.139755269999998,-6967.5684,1.3750100000000032,-1.0,0.0,1,4.0,1.840362410005271,0.058087999560276646,-165.06415499999997,0.385032655,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71830,0.38485718,-159.08032,76561198430571269,0,ak47,rifle,0.054931640000000004,1.9524700000000053,0.054931640000000004,0.5774600000000021,0.054931640000000004,1.5672599999999761,8.52461245,-7126.64872,1.953242582469753,1.0,1.0,1,5.0,2.5845728634262306,0.054798176600213716,-164.35742599999998,0.379504396,1,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71831,0.412323,-158.58524,76561198430571269,0,ak47,rifle,0.027465819999999974,0.4950800000000015,-0.02746582000000003,-1.4573900000000037,-0.08239746000000003,-2.034850000000006,8.93693545,-7285.2339600000005,0.4958412827390171,-1.0,-1.0,1,6.0,3.064393730872262,0.052013455895181096,-163.601189,0.376722719,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71832,0.44013977,-157.3201,76561198430571269,0,ak47,rifle,0.02781676999999999,1.2651400000000024,0.0003509500000000165,0.7700600000000009,0.027816770000000046,2.2274500000000046,9.37707522,-7442.55406,1.2654457682149949,1.0,1.0,1,7.0,3.4910983034148213,0.052013455895181096,-162.718438,0.376722719,1,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71833,0.44013977,-156.82538,76561198430571269,0,ak47,rifle,0.0,0.49472000000000094,-0.02781676999999999,-0.7704200000000014,-0.028167720000000007,-1.5404800000000023,9.81721499,-7599.379440000001,0.49472000000000094,-1.0,-1.0,1,8.0,3.711370232818216,0.052013455895181096,-161.786215,0.37672271900000004,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71834,0.412323,-155.58769,76561198430571269,0,ak47,rifle,-0.02781676999999999,1.2376899999999864,-0.02781676999999999,0.7429699999999855,0.0,1.513389999999987,10.22953799,-7754.967130000001,1.2380025479752452,1.0,-1.0,1,9.0,3.8328575912670564,0.048895440287139054,-160.730223,0.373941042,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71835,0.38485718,-155.06516,76561198430571269,0,ak47,rifle,-0.027465819999999974,0.5225300000000175,0.0003509500000000165,-0.7151599999999689,0.028167720000000007,-1.4581299999999544,10.614395170000002,-7910.032290000001,0.5232513470295997,-1.0,1.0,1,9.0,3.7494713401140665,0.04642428228736516,-159.652224,0.379434206,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71836,0.38485718,-154.57008,76561198430571269,0,ak47,rifle,0.0,0.4950800000000015,0.027465819999999974,-0.02745000000001596,0.027114869999999958,0.687709999999953,10.999252350000003,-8064.602370000001,0.4950800000000015,-1.0,1.0,0,8.0,3.354763658140139,0.043041940791213366,-158.524717,0.38492737,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71837,0.38485718,-153.80035,76561198430571269,0,ak47,rifle,0.0,0.7697299999999814,0.0,0.27464999999997985,-0.027465819999999974,0.3020999999999958,11.384109530000003,-8218.402720000002,0.7697299999999814,1.0,0.0,1,8.0,2.8389039449579347,0.03850906548340575,-157.427491,0.390420534,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71838,0.38485718,-153.55283,76561198430571269,0,ak47,rifle,0.0,0.24752000000000862,0.0,-0.5222099999999728,0.0,-0.7968599999999526,11.768966710000004,-8371.955550000002,0.24752000000000862,-1.0,0.0,1,9.0,2.4698819413447657,0.03234551526703063,-156.541994,0.395913698,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71839,0.38485718,-152.94754,76561198430571269,0,ak47,rifle,0.0,0.6052899999999966,0.0,0.35776999999998793,0.0,0.8799799999999607,12.153823890000005,-8524.903090000002,0.6052899999999966,1.0,0.0,1,9.0,2.1374589099592645,0.02329080006199349,-155.733469,0.401406862,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71840,0.38485718,-152.61761,76561198430571269,0,ak47,rifle,0.0,0.3299299999999903,0.0,-0.27536000000000627,0.0,-0.6331299999999942,12.538681070000006,-8677.520700000001,0.3299299999999903,-1.0,0.0,1,9.0,1.9846376373184236,0.02329080006199349,-155.087198,0.401406862,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71841,0.38485718,-151.82007,76561198430571269,0,ak47,rifle,0.0,0.7975400000000263,0.0,0.46761000000003605,0.0,0.7429700000000423,12.923538250000007,-8829.34077,0.7975400000000263,1.0,0.0,1,9.0,1.8046284315884735,0.023479175374476104,-154.410681,0.39866028,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71842,0.38485718,-151.43521,76561198430571269,0,ak47,rifle,0.0,0.3848599999999749,0.0,-0.41268000000005145,0.0,-0.8802900000000875,13.308395430000008,-8980.77598,0.3848599999999749,-1.0,0.0,1,9.0,1.707358899585582,0.01863630295247466,-153.822192,0.393132021,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71843,0.35739136,-151.02287,76561198430571269,0,ak47,rifle,-0.02746582000000003,0.4123400000000004,-0.02746582000000003,0.027480000000025484,-0.02746582000000003,0.44016000000007693,13.665786790000007,-9131.798850000001,0.4132537318261902,1.0,-1.0,1,9.0,1.5522679813842422,0.012947511715233008,-153.241941,0.38485718,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71844,0.32992554,-150.91266,76561198430571269,0,ak47,rifle,-0.027465819999999974,0.11021000000002346,5.551115123125783e-17,-0.3021299999999769,0.027465820000000085,-0.3296100000000024,13.995712330000007,-9282.711510000001,0.11358087589148787,-1.0,1.0,1,9.0,1.4690603206035442,0.01853801559533788,-152.774438,0.37661743400000003,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71845,0.32992554,-150.63766,76561198430571269,0,ak47,rifle,0.0,0.27499999999997726,0.027465819999999974,0.1647899999999538,0.02746581999999992,0.4669199999999307,14.325637870000007,-9433.349170000001,0.27499999999997726,1.0,1.0,1,9.0,1.365502811142633,0.02334145868947136,-152.33168799999999,0.37112427000000003,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71846,0.32992554,-150.4176,76561198430571269,0,ak47,rifle,0.0,0.2200600000000179,0.0,-0.054939999999959355,-0.027465819999999974,-0.21972999999991316,14.655563410000006,-9583.766770000002,0.2200600000000179,-1.0,0.0,1,10.0,1.2342522007806003,0.026056364701261953,-151.91644,0.36563110600000004,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71847,0.32992554,-149.92287,76561198430571269,0,ak47,rifle,0.0,0.4947300000000041,0.0,0.2746699999999862,0.0,0.32960999999994556,14.985488950000006,-9733.689640000002,0.4947300000000041,1.0,0.0,1,10.0,1.184723399408087,0.027312805884632328,-151.528692,0.36013794200000004,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
