tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49191,-4.4013977,-905.0939,80.485504,-785.94385,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.015441999999993072,0.0,-0.015441999999993072,-0.015441700000000225,-0.030885999999995306,0.27852025282063686,0.0,0.0,1.6983821191063158,0.583518697089698,-135.67680379999996,2744.1716380000007,0.015441999999993072,-1.0,0.0,1,3.0,1.003573596004121,0.08483256006356249,81.3842463,-4.31501768,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49192,-4.4013977,-903.2685,80.37735,-786.2391,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.10815399999999897,0.0,-0.0927120000000059,0.0,-0.07727000000001283,0.27852025282063686,0.0,0.0,1.849123501148532,0.5712806815362653,-140.07820149999995,2824.548988000001,0.10815399999999897,-1.0,0.0,0,2.0,0.874625327451578,0.07830637437082286,81.1247983,-4.33506775,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49193,-4.4013977,-901.56854,80.114716,-786.5137,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.2626340000000056,0.0,-0.1544800000000066,0.0,-0.06176800000000071,0.27852025282063686,0.0,0.0,1.7219956915161232,0.506822818962073,-144.47959919999994,2904.663704000001,0.2626340000000056,-1.0,0.0,0,2.0,0.706276795930314,0.06460548088662002,80.8591703,-4.35511782,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49194,-4.4013977,-900.3545,79.77481,-786.7043,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.33990599999999915,0.0,-0.07727199999999357,0.0,0.07720800000001304,0.27852025282063686,0.0,0.0,1.2289106890249983,0.4156292030044775,-148.88099689999993,2984.438514000001,0.33990599999999915,-1.0,0.0,0,2.0,0.5596389621036542,0.049014714292786477,80.6027768,-4.37207796,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49195,-4.4013977,-899.5598,79.60486,-786.82086,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.16995000000000005,0.0,0.1699559999999991,0.0,0.24722799999999268,0.27852025282063686,0.0,0.0,0.8032025420776917,0.38304366488446245,-153.28239459999992,3064.0433740000008,0.16995000000000005,1.0,0.0,1,3.0,0.46529246750599196,0.030899883536723544,80.3850068,-4.3859482,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49196,-4.4013977,-899.1496,79.62033,-786.8706,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.015469999999993433,0.0,0.18541999999999348,0.0,0.015463999999994371,0.27852025282063686,0.0,0.0,0.4132046800316023,0.45305195530382436,-157.6837922999999,3143.663704000001,0.015469999999993433,1.0,0.0,0,2.0,0.41721593316711,0.01492739961315328,80.2243652,-4.395217910000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49197,-4.4013977,-899.1241,79.71301,-786.85645,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.09268000000000143,0.0,0.077210000000008,0.0,-0.10820999999998548,0.27852025282063686,0.0,0.0,0.029162861656522238,0.5984796365913809,-162.0851899999999,3223.376714000001,0.09268000000000143,1.0,0.0,0,2.0,0.40097704704365633,0.004883094294593373,80.1208862,-4.399853530000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49198,-4.4168396,-899.3372,79.83661,-786.81824,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.015441899999999897,0.12359999999999616,-0.015441899999999897,0.03091999999999473,-0.015441899999999897,-0.046290000000013265,0.27852025282063686,0.0,0.0,0.21649853140385683,0.6717871921008022,-166.5020295999999,3303.2133240000007,0.12456087778917202,1.0,-1.0,0,2.0,0.38372776048981094,0.004883157540147518,80.0529082,-4.402941890000001,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49199,-4.4168396,-899.7346,79.86752,-786.7471,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.030910000000005766,0.015441899999999897,-0.09268999999999039,0.030883799999999795,-0.12360999999998512,0.27852025282063686,0.0,0.0,0.4037173015860781,0.6961822470085162,-170.9188691999999,3383.0808440000005,0.030910000000005766,-1.0,1.0,1,3.0,0.35256693805063366,0.0065108767201433005,79.98956559999999,-4.40448608,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49200,-4.4168396,-900.31604,79.86752,-786.6431,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,-0.030910000000005766,-0.015441899999999897,0.061779999999984625,0.27852025282063686,0.0,0.0,0.5906678200139729,0.6778855033949461,-175.3357087999999,3462.9483640000003,0.0,-1.0,0.0,0,3.0,0.3040455699553493,0.007459146352626904,79.926223,-4.4060302700000005,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49201,-4.4168396,-901.08154,79.86752,-786.5064,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.030910000000005766,0.27852025282063686,0.0,0.0,0.7776098893403852,0.6164621559523566,-179.7525483999999,3542.815884,0.0,0.0,0.0,1,3.0,0.23200904204307643,0.007974162871230445,79.86442459999999,-4.407574460000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49202,-4.4013977,-902.0311,79.85205,-786.3369,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.015441899999999897,-0.015469999999993433,0.015441899999999897,-0.015469999999993433,0.015441899999999897,-0.015469999999993433,0.27852025282063686,0.0,0.0,0.964569563898855,0.5027083615238507,-184.1539460999999,3622.667934,0.021858023140480787,-1.0,1.0,1,4.0,0.14678798621282826,0.007974162871230445,79.8118946,-4.40757446,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49203,-4.3550415,-903.1648,79.85205,-786.1342,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.04635620000000085,0.0,0.03091430000000095,0.015469999999993433,0.015472400000001052,0.030939999999986867,0.27852025282063686,0.0,0.0,1.1516783318270627,0.39700408705022905,-188.5089875999999,3702.519984,0.04635620000000085,1.0,1.0,1,5.0,0.10378007149918259,0.018496111470889566,79.785628,-4.40293884,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49204,-4.3241577,-904.48254,79.86752,-785.89844,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.030883799999999795,0.015469999999993433,-0.015472400000001052,0.015469999999993433,-0.046386700000002,0.0,0.27852025282063686,0.0,0.0,1.3386640673446975,0.4156236621077036,-192.8331452999999,3782.387504,0.034541713947628366,1.0,-1.0,0,5.0,0.10680329026005944,0.031067035768715966,79.794899,-4.3952148399999995,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49205,-4.2935944,-905.97736,79.89841,-785.63135,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.03056329999999985,0.030889999999999418,-0.00032049999999994583,0.015420000000005984,0.015151900000001106,-4.999999998744897e-05,0.27852025282063686,0.0,0.0,1.518493958005774,0.4952327498151876,-197.1267396999999,3862.2859139999996,0.0434546592080752,1.0,-1.0,0,4.0,0.0873339889564109,0.04448817236327114,79.82425400000001,-4.38443451,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49206,-4.2472534,-907.6351,79.960205,-785.3359,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.046340999999999966,0.0617950000000036,0.015777700000000117,0.03090500000000418,0.016098200000000062,0.015484999999998195,0.27852025282063686,0.0,0.0,1.6838624083041769,0.56063841250812,-201.3739930999999,3942.2461189999995,0.07724060011419151,1.0,1.0,0,4.0,0.061455680241776646,0.06143437141971927,79.85824149999999,-4.36902008,1,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49207,-4.2317963,-909.4422,80.00656,-785.01416,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.01545709999999989,0.046354999999991264,-0.030883900000000075,-0.015440000000012333,-0.04666160000000019,-0.04634500000001651,0.27852025282063686,0.0,0.0,1.8355181932086717,0.5514449871164295,-205.6057893999999,4022.2526789999993,0.04886417875508793,-1.0,-1.0,1,5.0,0.05403726523406111,0.07369096881048603,79.8875965,-4.35205994,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49208,-4.216339,-911.3866,80.037476,-784.6688,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.015457300000000451,0.03091600000000483,2.0000000056086265e-07,-0.015438999999986436,0.030884100000000636,1.0000000258969521e-06,0.27852025282063686,0.0,0.0,1.9748328763721448,0.5369486349831574,-209.8221283999999,4102.290155,0.034564825752349926,-1.0,1.0,0,5.0,0.06840220971752906,0.08101916789856611,79.9076831,-4.332009879999999,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49209,-4.216339,-913.4575,80.05292,-784.3016,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.015444000000002234,-0.015457300000000451,-0.015472000000002595,-0.015457500000001012,-3.300000001615899e-05,0.27852025282063686,0.0,0.0,2.103202950264135,0.5170713002510471,-214.03846739999992,4182.343075,0.015444000000002234,-1.0,-1.0,0,4.0,0.0803831983329787,0.08248944183445842,79.9262231,-4.31195982,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
