tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30117,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-97.10131880000004,-130.32080029999997,0.0,0.0,0.0,0,5.0,0.050892110730892184,0.1608771067044176,-3.67012024,-1.85068513,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30118,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-98.80625960000005,-134.01563979999997,0.0,0.0,0.0,0,5.0,0.04145225125979348,0.152519568205557,-3.68110657,-1.81769105,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30119,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-100.51120040000005,-137.71047929999997,0.0,0.0,0.0,0,4.0,0.03376296064397662,0.13499578548391916,-3.68934632,-1.78469697,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30120,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.21614120000005,-141.40531879999997,0.0,0.0,0.0,0,4.0,0.020266018065951873,0.1037611377155091,-3.6975860700000007,-1.75170289,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30121,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-103.92108200000006,-145.10015829999998,0.0,0.0,0.0,0,3.0,0.017370865528967966,0.052223719023864745,-3.70033265,-1.7214553899999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30122,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-105.62602280000006,-148.79499779999998,0.0,0.0,0.0,0,3.0,0.0,0.0,-3.6948395,-1.7049408,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30123,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-107.33096360000006,-152.48983729999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-3.6948395,-1.7049408,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30124,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-109.03590440000006,-156.18467679999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.6948395,-1.7049408,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30125,-1.7049408,-3.6948395,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-110.74084520000007,-159.87951629999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.6948395,-1.7049408,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30126,-1.7598724,-3.6948395,76561198430571269,0,ak47,rifle,-0.05493159999999997,0.0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,-112.50071760000007,-163.57435579999998,0.05493159999999997,0.0,-1.0,0,0.0,0.0,0.01737089715180503,-3.6948395,-1.71043396,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30127,-1.9250183,-3.5849762,76561198430571269,0,ak47,rifle,-0.16514590000000018,0.10986330000000022,-0.11021430000000021,0.10986330000000022,-0.05528270000000024,0.10986330000000022,-114.42573590000008,-167.15933199999998,0.1983509843023223,1.0,-1.0,1,1.0,0.034741825926244745,0.06983200967444961,-3.68385317,-1.7324417099999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30128,-1.9250183,-3.4472961,76561198430571269,0,ak47,rifle,0.0,0.13768009999999986,0.16514590000000018,0.027816799999999642,0.2753602000000004,-0.08204650000000058,-116.35075420000008,-170.60662809999997,0.13768009999999986,1.0,1.0,0,1.0,0.08203909951965682,0.09151479451804884,-3.65909883,-1.75444946,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30129,-1.8975525,-3.3374329,76561198430571269,0,ak47,rifle,0.027465800000000096,0.10986319999999994,0.027465800000000096,-0.027816899999999922,-0.13768010000000008,-0.055633699999999564,-118.24830670000009,-173.94406099999998,0.1132443944920895,-1.0,1.0,1,2.0,0.12909572327382385,0.09982877812962378,-3.6233581699999995,-1.77371063,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30130,-1.8700867,-3.309967,76561198430571269,0,ak47,rifle,0.027465799999999874,0.027465900000000154,-2.220446049250313e-16,-0.08239729999999978,-0.027465800000000318,-0.05458039999999986,-120.11839340000009,-177.25402799999998,0.038842577572169454,-1.0,-1.0,0,2.0,0.15926327353651473,0.10084300504988351,-3.5848709199999993,-1.79022522,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30131,-1.8700867,-3.2821655,76561198430571269,0,ak47,rifle,0.0,0.027801499999999812,-0.027465799999999874,0.0003355999999996584,-0.02746579999999965,0.08273289999999944,-121.98848010000009,-180.53619349999997,0.027801499999999812,1.0,-1.0,1,3.0,0.1797500154104956,0.09882695981236324,-3.54360352,-1.8067398100000003,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30132,-1.8426208,-3.2821655,76561198430571269,0,ak47,rifle,0.027465900000000154,0.0,0.027465900000000154,-0.027801499999999812,0.05493170000000003,-0.02813709999999947,-123.8311009000001,-183.81835899999996,0.027465900000000154,-1.0,1.0,1,4.0,0.18833721116598312,0.0924540370119059,-3.50233612,-1.82050781,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30133,-1.8426208,-3.227234,76561198430571269,0,ak47,rifle,0.0,0.05493149999999991,-0.027465900000000154,0.05493149999999991,-0.05493180000000031,0.08273299999999972,-125.6737217000001,-187.04559299999997,0.05493149999999991,1.0,-1.0,1,5.0,0.19321728722464732,0.08311131285784373,-3.4555755699999997,-1.8342758099999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30134,-1.8426208,-3.1723022,76561198430571269,0,ak47,rifle,0.0,0.05493180000000031,0.0,3.0000000039720476e-07,0.027465900000000154,-0.054931199999999514,-127.5163425000001,-190.21789519999996,0.05493180000000031,1.0,0.0,0,5.0,0.19197463134054718,0.06961316025882613,-3.4033218399999994,-1.84804381,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30135,-1.815155,-3.062439,76561198430571269,0,ak47,rifle,0.027465799999999874,0.10986319999999994,0.027465799999999874,0.05493139999999963,0.027465799999999874,0.05493109999999923,-129.3314975000001,-193.28033419999997,0.11324439449208945,1.0,1.0,0,5.0,0.1894183661691224,0.05055515590255063,-3.34008179,-1.85906523,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30136,-1.7876892,-3.0071716,76561198430571269,0,ak47,rifle,0.027465800000000096,0.05526739999999997,2.220446049250313e-16,-0.05459579999999997,-0.02746579999999965,-0.1095271999999996,-131.11918670000009,-196.28750579999996,0.06171592721818252,-1.0,1.0,1,6.0,0.17016374620803398,0.044944851137451045,-3.271315,-1.8618469100000001,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30137,-1.7876892,-2.9797058,76561198430571269,0,ak47,rifle,0.0,0.027465799999999874,-0.027465800000000096,-0.027801600000000093,-0.027465800000000318,0.02679419999999988,-132.90687590000007,-199.26721159999997,0.027465799999999874,-1.0,-1.0,0,5.0,0.1529773607577114,0.04447617347292072,-3.2107879599999998,-1.848114,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
