tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77974,-3.6299438,435.21625,-170.38284,-1552.4584,-229.57318,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465900000000154,0.0,-0.05493149999999991,0.0,-0.08204630000000002,0.02747000000002231,0.11677602824201422,0.0,0.27894095,2.1153610330154065,0.4897962463668322,-152.59556510000002,-5716.21157,0.027465900000000154,0.0,-1.0,1,5.0,0.31256629975631034,0.3240262830311766,-170.63302099999999,-4.02041163,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77975,-3.5750122,433.5001,-170.35538,-1552.1482,-228.71509,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493159999999975,0.027459999999990714,0.027465699999999593,0.027459999999990714,0.0823971999999995,0.027459999999990714,0.11677602824201422,0.0,0.27894095,1.9436340474996923,0.5574875102136042,-156.17057730000002,-5886.56695,0.06141280223666286,1.0,1.0,1,5.0,0.23031752632692717,0.2950478240654216,-170.54227999999998,-3.9241775,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77976,-3.5200806,431.92346,-170.35538,-1551.8632,-227.92438,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493160000000019,0.0,4.440892098500626e-16,-0.027459999999990714,-0.02746569999999915,-0.05491999999998143,0.11677602824201422,0.0,0.27894095,1.7866843576020983,0.6039282778464444,-159.69065790000002,-6056.92233,0.05493160000000019,-1.0,1.0,1,5.0,0.15444331524334962,0.2605785478473673,-170.473547,-3.83343656,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77977,-3.492279,430.47513,-170.30045,-1551.6014,-227.20026,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027801600000000093,0.0549299999999846,-0.0271300000000001,0.0549299999999846,-0.027130000000000543,0.08238999999997532,0.11677602824201422,0.0,0.27894095,1.6402892437920917,0.6216918783792844,-163.18293690000002,-6227.22278,0.06156487523384022,1.0,-1.0,1,5.0,0.10301621980717308,0.22499390061794422,-170.42132900000001,-3.7536819200000004,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77978,-3.4373474,429.14432,-170.24518,-1551.3607,-226.53485,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493159999999975,0.05527000000000726,0.027129999999999654,0.0003400000000226555,0.05425999999999975,-0.05458999999996195,0.11677602824201422,0.0,0.27894095,1.5072366152001364,0.5987541916460721,-166.6202843,-6397.46796,0.07792466604715592,1.0,1.0,0,4.0,0.07715299620471383,0.19592263829527232,-170.380063,-3.68216703,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77979,-3.4098816,427.92163,-170.16278,-1551.1398,-225.92358,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465800000000318,0.08240000000000691,-0.02746579999999943,0.027129999999999654,-0.054595799999999084,0.026789999999977,0.11677602824201422,0.0,0.27894095,1.3847088715683293,0.5436712868220986,-170.03016590000001,-6567.63074,0.08685695233912571,1.0,-1.0,0,4.0,0.08716678319962425,0.16664488489312598,-170.344324,-3.61892699,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77980,-3.35495,426.79868,-170.08038,-1550.9369,-225.36212,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493159999999975,0.08240000000000691,0.02746579999999943,0.0,0.05493159999999886,-0.027129999999999654,0.11677602824201422,0.0,0.27894095,1.2717792434616892,0.4891868968838635,-173.38511590000002,-6737.71112,0.09903151356291144,0.0,1.0,1,5.0,0.10985670816537976,0.14452772658422033,-170.305838,-3.56118011,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77981,-3.2450867,425.77582,-169.83284,-1550.7521,-224.85071,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.10986330000000022,0.24753999999998655,0.05493170000000047,0.16513999999997964,0.027465900000001042,0.16513999999997964,0.11677602824201422,0.0,0.27894095,1.158418666847168,0.45101991550836934,-176.63020260000002,-6907.54396,0.27082465967279157,1.0,1.0,1,6.0,0.17891090771370646,0.15016486914018054,-170.248091,-3.5061798100000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77982,-3.1348877,424.85306,-169.5853,-1550.5853,-224.38934,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.11019899999999971,0.24754000000001497,0.00033569999999949474,2.842170943040401e-14,-0.05459600000000098,-0.16513999999995121,0.11677602824201422,0.0,0.27894095,1.0450696314121588,0.4185492267404672,-179.76509030000003,-7077.12926,0.27096101417179436,1.0,1.0,0,6.0,0.2678327893814505,0.1665428752206534,-170.168337,-3.4456878700000004,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77983,-3.0250244,424.0304,-169.28284,-1550.4366,-223.97803,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.10986330000000022,0.3024599999999964,-0.00033569999999949474,0.05491999999998143,-0.0006713999999989895,0.054919999999953006,0.11677602824201422,0.0,0.27894095,0.9316958096396427,0.39225272756595775,-182.79011470000003,-7246.4121,0.3217949600085245,1.0,-1.0,0,6.0,0.37456686506043835,0.19487011871418974,-170.058337,-3.38244934,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77984,-2.9700928,423.30783,-169.09024,-1550.306,-223.61676,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493159999999975,0.19259999999999877,-0.05493170000000047,-0.10985999999999763,-0.05459600000000098,-0.16477999999997905,0.11677602824201422,0.0,0.27894095,0.8183396469681322,0.3721889181996762,-185.76020750000004,-7415.502339999999,0.2002804051288081,-1.0,-1.0,1,6.0,0.4627851860698138,0.21265865780089957,-169.929077,-3.3164642399999997,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77985,-2.942276,422.68536,-168.95291,-1550.1935,-223.30554,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027816800000000086,0.13732999999999151,-0.02711479999999966,-0.05527000000000726,0.02781690000000081,0.05458999999999037,0.11677602824201422,0.0,0.27894095,0.70497024001018,0.35807294262131545,-188.70248350000003,-7584.455249999999,0.14011888974095418,-1.0,-1.0,0,5.0,0.5272577600715752,0.2211454081956566,-169.78883000000002,-3.2531906200000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77986,-2.942276,422.163,-168.87051,-1550.099,-223.04437,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.08240000000000691,-0.027816800000000086,-0.0549299999999846,-0.0007020000000004245,0.0003400000000226555,0.11677602824201422,0.0,0.27894095,0.5916079685907143,0.3490667612287333,-191.64475950000002,-7753.325759999999,0.08240000000000691,-1.0,-1.0,0,4.0,0.5581572397145073,0.21913959224948615,-169.640343,-3.19541016,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77987,-2.942276,421.74072,-168.78777,-1550.0226,-222.83325,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.08274000000000115,0.0,0.0003399999999942338,0.027816800000000086,0.055269999999978836,0.11677602824201422,0.0,0.27894095,0.4782562208690923,0.3446134905356816,-194.5870355,-7922.113529999999,0.08274000000000115,1.0,0.0,1,4.0,0.564326041383446,0.20491052595285975,-169.489075,-3.14040986,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77988,-2.942276,421.36954,-168.5955,-1549.8267,-222.64764,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.1922700000000077,0.0,0.10953000000000657,0.0,0.10919000000001233,0.11677602824201422,0.0,0.27894095,0.4589144522675253,0.3285974228418448,-197.5293115,-8090.709029999999,0.1922700000000077,1.0,0.0,0,4.0,0.5598424409511945,0.18392947547118577,-169.324107,-3.09090272,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77989,-2.942276,421.02338,-168.37543,-1549.392,-222.47461,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.22006999999999266,0.0,0.027799999999984948,0.0,-0.08173000000002162,0.11677602824201422,0.0,0.27894095,0.5820053406112443,0.2883763464600767,-200.4715875,-8259.084459999998,0.22006999999999266,1.0,0.0,0,4.0,0.5475161768652084,0.15016559149475156,-169.14537199999998,-3.0441421600000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77990,-2.9148102,420.54422,-168.15536,-1548.8156,-222.23499,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465800000000318,0.22006999999999266,0.027465800000000318,0.0,0.027465800000000318,-0.027799999999984948,0.11677602824201422,0.0,0.27894095,0.7869237637790286,0.23723323456481557,-203.3863977,-8427.239819999999,0.22177730963657394,0.0,1.0,1,4.0,0.5199657334224618,0.10734176050679815,-168.95287,-3.00012818,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77991,-2.9148102,419.88037,-167.96277,-1548.1553,-221.90308,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.1925899999999956,-0.027465800000000318,-0.027479999999997062,-0.054931600000000635,-0.027479999999997062,0.11677602824201422,0.0,0.27894095,0.9934068454565737,0.21031443481769535,-206.3012079,-8595.202589999999,0.1925899999999956,-1.0,-1.0,1,4.0,0.5043713252943034,0.06672206571854984,-168.765863,-2.96710053,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77992,-2.9148102,419.009,-167.82544,-1547.3893,-221.46747,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.13733000000001994,0.0,-0.05525999999997566,0.027465800000000318,-0.0277799999999786,0.11677602824201422,0.0,0.27894095,1.239273072813167,0.24740121857727926,-209.2160181,-8763.02803,0.13733000000001994,-1.0,0.0,0,4.0,0.49359470598777544,0.03300646414471826,-168.589877,-2.94509278,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
