tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95113,1.815155,100.71711,72.329865,960.1833,82.1319,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.1532801175918683,0.13680634015274398,24.206328780000007,2030.6437472999994,0.0,0.0,0.0,0,0.0,0.0,0.0,72.329865,1.815155,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95114,1.4848633,100.87505,72.22,963.35657,82.2789,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.3302917000000001,-0.10986499999999921,-0.3302917000000001,-0.10986499999999921,-0.3302917000000001,-0.10986499999999921,0.055267334,0.0,1.6424662,3.1805968836839433,0.12874606101132827,25.691192080000008,2102.8637472999994,0.3480846525112676,-1.0,-1.0,1,1.0,0.034742363509528,0.10444740642490809,72.3188785,1.7821258300000005,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95115,1.1549377,100.8697,72.22,966.5644,82.44673,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.32992559999999993,0.0,0.00036610000000014686,0.10986499999999921,0.3306578000000002,0.21972999999999843,0.055267334,0.0,1.6424662,3.212221791891034,0.10858317951246357,26.84612978000001,2175.0837472999992,0.32992559999999993,1.0,1.0,1,2.0,0.04632315134831784,0.22282745751417615,72.30789200000001,1.7161041000000001,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95116,1.1549377,100.714226,72.27493,969.80396,82.63373,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05492999999999881,0.32992559999999993,0.05492999999999881,0.3295594999999998,-0.0549350000000004,0.055267334,0.0,1.6424662,3.2486751389260036,0.06654679848118802,28.00106748000001,2247.3586772999993,0.05492999999999881,1.0,1.0,0,2.0,0.04668381167201355,0.2805503800619831,72.30239850000001,1.6500823700000002,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95117,0.9901428,100.419464,72.494995,973.0721,82.83844,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16479490000000008,0.22006500000000528,-0.16479490000000008,0.16513500000000647,-0.4947205,0.11020500000000766,0.055267334,0.0,1.6424662,3.287784950440662,0.05287522228888549,28.99121028000001,2319.8536722999993,0.27492901500389577,1.0,-1.0,0,2.0,0.07690298068927415,0.34133453639730893,72.31891149999998,1.56758115,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95118,0.8250122,99.996284,72.60486,976.3664,83.059494,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16513060000000002,0.10986499999999921,-0.0003356999999999388,-0.11020000000000607,0.16445920000000014,-0.27533500000001254,0.055267334,0.0,1.6424662,3.3287172714600044,0.06546858470542098,29.81622248000001,2392.458532299999,0.19833918745764748,-1.0,-1.0,1,3.0,0.1189355364321151,0.40009178801025536,72.346411,1.46856687,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95119,0.7151489,99.45484,72.65979,979.6843,83.27519,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.1098633,0.05492999999999881,0.05526730000000002,-0.0549350000000004,0.05560299999999996,0.05526500000000567,0.055267334,0.0,1.6424662,3.3687010522680776,0.08334805594007434,30.53137138000001,2465.1183222999994,0.12283016562265911,-1.0,1.0,0,3.0,0.15432956561277528,0.4431171043060853,72.3794035,1.3585662600000001,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95120,0.7151489,98.80484,72.65979,983.02423,83.49454,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.1098633,-0.05492999999999881,0.05459599999999998,5.000000001587068e-06,0.055267334,0.0,1.6424662,3.4096549425711515,0.09833506172797615,31.24652028000001,2537.7781122999995,0.0,-1.0,1.0,0,3.0,0.1762687371403704,0.45358892216635877,72.41239599999999,1.2485656500000002,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95121,0.7151489,98.054794,72.65979,986.38434,83.72499,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,-0.1098633,0.05492999999999881,0.055267334,0.0,1.6424662,3.450509443070074,0.10923627762208497,31.96166918000001,2610.4379022999997,0.0,0.0,0.0,1,4.0,0.18948567343969278,0.43387079342072565,72.4453885,1.13856504,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95122,0.7151489,97.21278,72.65979,989.7628,83.965645,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.4901138057119465,0.11592177348278507,32.67681808000001,2683.0976923,0.0,0.0,0.0,0,4.0,0.19575513546195025,0.37928305174774546,72.478381,1.0285644299999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95123,0.7151489,96.28644,72.65979,993.1584,84.21567,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.528557446921531,0.11916040254658136,33.391966980000014,2755.7574823,0.0,0.0,0.0,0,4.0,0.19574581874348962,0.26940344131190663,72.5113735,0.9185638200000001,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95124,0.7151489,95.28248,72.65979,996.56964,84.474304,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.5653030116886453,0.12028910062184991,34.107115880000016,2828.4172723,0.0,0.0,0.0,0,3.0,0.17082650280979547,0.18697606222006097,72.5553525,0.84159238,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95125,0.7151489,94.20719,72.65979,999.99524,84.74086,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.6002827729548486,0.11950704966718481,34.82226478000002,2901.0770623000003,0.0,0.0,0.0,0,2.0,0.12549440638265402,0.15387645686572532,72.59933149999999,0.7976135,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95126,0.7151489,93.06641,72.65979,1003.43384,85.01468,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.633225338566331,0.11730317896025673,35.53741368000002,2973.7368523000005,0.0,0.0,0.0,0,2.0,0.05306891678646389,0.08998770489160086,72.6378175,0.7536346199999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95127,0.7151489,91.86551,72.65979,1006.8846,85.294495,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.6644510942056017,0.11404682969723134,36.252562580000024,3046.3966423000006,0.0,0.0,0.0,0,2.0,0.01737039117929609,0.0347418259262449,72.65429700000001,0.7261352299999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95128,0.7151489,90.609436,72.65979,1010.3465,85.54853,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.6914776559937477,0.10972670260330089,36.96771148000003,3119.056432300001,0.0,0.0,0.0,0,1.0,0.0,0.0,72.65979,0.7151489,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95129,0.7151489,89.302666,72.65979,1013.8187,85.80705,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.7189586261882916,0.10467669283650419,37.68286038000003,3191.716222300001,0.0,0.0,0.0,0,1.0,0.0,0.0,72.65979,0.7151489,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95130,0.7151489,87.94924,72.65979,1017.3004,86.0694,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.7447061767214165,0.09926414953998271,38.39800928000003,3264.376012300001,0.0,0.0,0.0,0,1.0,0.0,0.0,72.65979,0.7151489,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95131,0.7151489,86.5532,72.65979,1020.7906,86.33532,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.7684396197896683,0.09370619276986529,39.113158180000035,3337.0358023000013,0.0,0.0,0.0,0,0.0,0.0,0.0,72.65979,0.7151489,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95132,0.7151489,85.117676,72.65979,1024.2885,86.60456,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.790583562220534,0.08811453056394425,39.82830708000004,3409.6955923000014,0.0,0.0,0.0,0,0.0,0.0,0.0,72.65979,0.7151489,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95133,0.7151489,83.64626,72.65979,1027.7935,86.876816,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.8110645985854377,0.08263141199829625,40.54345598000004,3482.3553823000016,0.0,0.0,0.0,0,0.0,0.0,0.0,72.65979,0.7151489,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
