tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57643,-2.7637482,-12.135773,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-42.021088740000046,1015.4901676199975,0.0,0.0,0.0,0,7.0,0.0122020026786842,0.004874725784120148,-12.1454912,-2.75880434,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57644,-2.7637482,-12.135773,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-44.78483694000005,1003.3543946199975,0.0,0.0,0.0,0,7.0,0.008100163665952844,0.004320974859375687,-12.141852,-2.76004031,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57645,-2.7695923,-12.135773,76561198402911368,0,awp,sniper,-0.005844099999999575,0.0,-0.005844099999999575,0.0,-0.005844099999999575,0.0,-47.55442924000005,991.2186216199975,0.005844099999999575,0.0,-1.0,0,7.0,0.005087879047718735,0.004099949550612153,-12.1394137,-2.76186069,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57646,-2.7695923,-12.135773,76561198402911368,0,awp,sniper,0.0,0.0,0.005844099999999575,0.0,0.01168819999999915,0.0,-50.32402154000005,979.0828486199975,0.0,0.0,1.0,0,6.0,0.004236035080622742,0.004449505584082101,-12.1382113,-2.76306308,1,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57647,-2.7757568,-12.135773,76561198402911368,0,awp,sniper,-0.006164500000000128,0.0,-0.006164500000000128,0.0,-0.012008599999999703,0.0,-53.09977834000004,966.9470756199976,0.006164500000000128,0.0,-1.0,0,5.0,0.0026055057866596547,0.005538151809291974,-12.137008900000001,-2.7648819199999997,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57648,-2.781952,-12.135773,76561198402911368,0,awp,sniper,-0.006195200000000067,0.0,-3.069999999993911e-05,0.0,0.006133800000000189,0.0,-55.88173034000004,954.8113026199976,0.006195200000000067,0.0,-1.0,0,4.0,0.0019541292310296713,0.007106211607418711,-12.136390950000001,-2.76732028,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57649,-2.7881165,-12.135773,76561198402911368,0,awp,sniper,-0.006164500000000128,0.0,3.069999999993911e-05,0.0,6.139999999987822e-05,0.0,-58.66984684000004,942.6755296199976,0.006164500000000128,0.0,1.0,0,3.0,0.0,0.008810026813412985,-12.135773,-2.77037509,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57650,-2.7939606,-12.129593,76561198402911368,0,awp,sniper,-0.005844100000000019,0.006180000000000518,0.0003204000000001095,0.006180000000000518,0.0002897000000001704,0.006180000000000518,-61.46380744000004,930.5459366199976,0.008505639588532224,1.0,1.0,1,3.0,0.0019542873449456323,0.011153628465856644,-12.135155000000001,-2.77339633,1,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57651,-2.8001404,-12.123413,76561198402911368,0,awp,sniper,-0.0061797999999999575,0.006180000000000518,-0.0003356999999999388,0.0,-0.0006561000000000483,-0.006180000000000518,-64.26394784000004,918.4225236199976,0.008739698395254031,0.0,-1.0,1,3.0,0.004171181969978112,0.013372236982200053,-12.133919,-2.77703555,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57652,-2.8121643,-12.105225,76561198402911368,0,awp,sniper,-0.012023899999999976,0.01818799999999854,-0.005844100000000019,0.01200799999999802,-0.00550840000000008,0.01200799999999802,-67.07611214000005,906.3172986199976,0.02180315379044844,1.0,-1.0,1,3.0,0.009906109903831893,0.01643983654214406,-12.130864200000001,-2.78187716,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57653,-2.8183289,-12.080841,76561198402911368,0,awp,sniper,-0.0061645999999999646,0.024384000000001294,0.005859300000000012,0.006196000000002755,0.01170340000000003,-0.005811999999995265,-69.89444104000005,894.2364576199976,0.0251511778881241,1.0,1.0,0,3.0,0.018438037010615013,0.018662436743625315,-12.125371,-2.78733523,1,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57654,-2.824524,-12.062653,76561198402911368,0,awp,sniper,-0.006195099999999787,0.018188000000000315,-3.0499999999822336e-05,-0.0061960000000009785,-0.005889799999999834,-0.012392000000003733,-72.71896504000004,882.1738046199977,0.019214125221045292,-1.0,-1.0,1,4.0,0.026563013883648734,0.019977392083763926,-12.118058999999999,-2.7934128100000004,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57655,-2.824524,-12.056808,76561198402911368,0,awp,sniper,0.0,0.00584499999999899,0.006195099999999787,-0.012343000000001325,0.006225599999999609,-0.006147000000000347,-75.54348904000004,870.1169966199976,0.00584499999999899,-1.0,1.0,0,4.0,0.03191080527858386,0.02025011942429121,-12.1101625,-2.79890598,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57656,-2.824524,-12.038269,76561198402911368,0,awp,sniper,0.0,0.018539000000000527,0.0,0.012694000000001537,-0.006195099999999787,0.025037000000002863,-78.36801304000004,858.0787276199976,0.018539000000000527,1.0,0.0,1,5.0,0.03760432905361504,0.01881443883289611,-12.1004121,-2.80439915,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57657,-2.824524,-12.03244,76561198402911368,0,awp,sniper,0.0,0.005829000000000306,0.0,-0.012710000000000221,0.0,-0.02540400000000176,-81.19253704000003,846.0462876199977,0.005829000000000306,-1.0,0.0,1,6.0,0.04086401882783779,0.01677514488027101,-12.0900788,-2.80927587,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57658,-2.8306885,-12.020081,76561198402911368,0,awp,sniper,-0.006164500000000128,0.012359000000000009,-0.006164500000000128,0.006529999999999703,-0.006164500000000128,0.019239999999999924,-84.02322554000003,834.0262066199977,0.013811080379535911,1.0,-1.0,1,7.0,0.04282014131179798,0.014933302010016984,-12.0785096,-2.81414952,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57659,-2.8306885,-12.020081,76561198402911368,0,awp,sniper,0.0,0.0,0.006164500000000128,-0.012359000000000009,0.012329000000000256,-0.01888899999999971,-86.85391404000002,822.0061256199976,0.0,-1.0,1.0,1,8.0,0.0412289285570559,0.012568098022025161,-12.0669404,-2.81840672,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57660,-2.8306885,-12.020081,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,-0.006164500000000128,0.012359000000000009,-89.68460254000001,809.9860446199976,0.0,0.0,0.0,1,8.0,0.037072883496745375,0.009660626067208408,-12.055989199999999,-2.8220795099999996,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57661,-2.8306885,-12.014236,76561198402911368,0,awp,sniper,0.0,0.00584499999999899,0.0,0.00584499999999899,0.0,0.00584499999999899,-92.51529104000001,797.9718086199977,0.00584499999999899,1.0,0.0,1,8.0,0.030504985726877626,0.006141125339876222,-12.0450715,-2.8251343199999996,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57662,-2.8306885,-12.008057,76561198402911368,0,awp,sniper,0.0,0.0061789999999994905,0.0,0.00033400000000050056,0.0,-0.005510999999998489,-95.34597954,785.9637516199977,0.0061789999999994905,1.0,0.0,0,7.0,0.023996423375569363,0.004317067961636518,-12.0353547,-2.8269867399999997,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57663,-2.8306885,-11.996033,76561198402911368,0,awp,sniper,0.0,0.012024000000000257,0.0,0.005845000000000766,0.0,0.005511000000000266,-98.17666804,773.9677186199976,0.012024000000000257,1.0,0.0,0,7.0,0.020924222885288172,0.003183334109675426,-12.0268739,-2.8282227,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
