tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40021,-0.40615845,-792.3368,-72.53071,784.9096,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.9475699999999989,0.09030152000000002,0.7220099999999974,0.13528444000000006,0.18059499999999673,0.3436034757995236,0.0,1.1421447,3.3573135780859515,0.0006542440820671432,27.03245579999999,-7212.893126000003,0.9475699999999989,1.0,1.0,0,3.0,0.2968675476630884,0.05658666851768139,-73.28869549999999,-0.302194214,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40022,-0.40615845,-794.0317,-70.95177,782.0782,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,1.578940000000003,0.0,0.631370000000004,-0.09030152000000002,-0.09063999999999339,0.3436034757995236,0.0,1.1421447,3.299926055232056,0.018740484936276506,26.62629734999999,-7283.844896000002,1.578940000000003,1.0,0.0,0,2.0,0.7961001398888349,0.06393194746997284,-73.0541035,-0.31575622600000003,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40023,-0.40615845,-795.878,-70.09449,779.39655,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.8572800000000029,0.0,-0.72166,0.0,-1.353030000000004,0.3436034757995236,0.0,1.1421447,3.255774932715728,0.03581926635848235,26.22013889999999,-7353.939386000003,0.8572800000000029,-1.0,0.0,1,3.0,1.219194066995756,0.06755595825053162,-72.7337835,-0.32931823800000004,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40024,-0.40615845,-797.8402,-67.026215,776.8203,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,3.068275,0.0,2.210994999999997,0.0,2.932654999999997,0.3436034757995236,0.0,1.1421447,3.238409007908071,0.04798491840487235,25.813980449999992,-7420.965601000003,3.068275,1.0,0.0,1,4.0,2.1525983093014114,0.06805579929339282,-72.10663600000001,-0.34288025,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40025,-0.54141235,-799.9033,-64.40941,774.32855,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.13525389999999998,2.6168049999999994,-0.13525389999999998,-0.4514700000000005,-0.13525389999999998,-2.6624649999999974,0.3436034757995236,0.0,1.1421447,3.234996085391754,0.055306791591573326,25.27256809999999,-7485.375011000003,2.620298079511224,-1.0,-1.0,1,5.0,3.1908139271488705,0.08725995277661293,-71.217808,-0.369967652,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40026,-0.63171387,-802.05597,-62.920418,771.90765,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09030152000000002,1.488991999999996,0.04495237999999996,-1.1278130000000033,0.18020627999999994,-0.6763430000000028,0.3436034757995236,0.0,1.1421447,3.239559374189653,0.058322725625106465,24.64085422999999,-7548.2954290000025,1.491727703228139,-1.0,1.0,0,5.0,4.01917122359492,0.11259998506102374,-70.18008080000001,-0.40608520600000003,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40027,-0.76698303,-804.2833,-59.852142,769.5387,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.13526916,3.0682759999999973,-0.044967639999999975,1.5792840000000012,-0.08992001999999993,2.7070970000000045,0.3436034757995236,0.0,1.1421447,3.251603147894962,0.057383247830425387,23.873871199999993,-7608.147571000002,3.0712563158784207,1.0,-1.0,1,6.0,4.991684112955051,0.14956877254310183,-68.83552599999999,-0.455729676,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40028,-0.76698303,-806.57196,-57.05475,767.20526,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,2.797392000000002,0.13526916,-0.27088399999999524,0.18023679999999997,-1.8501679999999965,0.3436034757995236,0.0,1.1421447,3.2684716350612084,0.05320073449881079,23.106888169999994,-7665.2023210000025,2.797392000000002,-1.0,1.0,1,6.0,5.922054225151586,0.16305228922976397,-67.2022025,-0.505374146,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40029,-0.76698303,-808.90967,-54.437943,764.8937,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,2.6168070000000014,0.0,-0.18058500000000066,-0.13526916,0.09029899999999458,0.3436034757995236,0.0,1.1421447,3.2875823453869573,0.046721742410355684,22.339905139999995,-7719.640264000002,2.6168070000000014,-1.0,0.0,0,6.0,6.6597805093227205,0.16714777175528545,-65.2756128,-0.550486756,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40030,-0.76698303,-811.2846,-51.911087,762.5916,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,2.526855999999995,0.0,-0.08995100000000633,0.0,0.09063399999999433,0.3436034757995236,0.0,1.1421447,3.3075605685912604,0.039104527937696115,21.572922109999997,-7771.551351000003,2.526855999999995,-1.0,0.0,0,5.0,7.180115343906204,0.1714208393316961,-63.11889349999999,-0.5865692140000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40031,-0.58639526,-813.682,-48.301727,760.2846,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.18058777000000004,3.6093600000000023,0.18058777000000004,1.0825040000000072,0.18058777000000004,1.1724550000000136,0.3436034757995236,0.0,1.1421447,3.3271272533524128,0.03259163706827009,20.986526849999997,-7819.853078000003,3.613874866714893,1.0,1.0,1,6.0,7.719011729373092,0.15939796218538516,-60.69599519999999,-0.604592895,1,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40032,-0.40615845,-816.0965,-47.26387,757.96924,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.18023680999999997,1.0378570000000025,-0.0003509600000000668,-2.571503,-0.1809387300000001,-3.654007000000007,0.3436034757995236,0.0,1.1421447,3.345250690097771,0.03947121322790233,20.580368399999998,-7867.116948000003,1.0533909341398289,-1.0,-1.0,1,7.0,7.8554842039244015,0.15939796218538516,-58.3272052,-0.6045928949999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40033,-0.04498291,-818.5183,-45.36873,755.6411,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.36117554,1.8951399999999978,0.18093873000000005,0.8572829999999954,0.18128969000000011,3.4287859999999952,0.3436034757995236,0.0,1.1421447,3.3593676636533307,0.046625805086893804,20.535385489999996,-7912.485678000003,1.9292494370335536,1.0,1.0,1,7.0,7.628123811046521,0.2331932251778184,-55.8546292,-0.568475341,1,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40034,0.27087402,-820.9323,-43.834763,753.3049,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.31585693,1.533966999999997,-0.04531861000000004,-0.36117300000000085,-0.22625734000000008,-1.2184559999999962,0.3436034757995236,0.0,1.1421447,3.3593491095747767,0.048556927520152886,20.806259509999997,-7956.320441000003,1.5661482552166048,-1.0,-1.0,1,7.0,7.3755072554909935,0.353039972962343,-53.535484,-0.500772094,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40035,0.4964447,-823.3363,-42.977478,750.9583,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.22557068000000002,0.8572850000000045,-0.09028624999999996,-0.6766819999999925,-0.04496763999999992,-0.3155089999999916,0.3436034757995236,0.0,1.1421447,3.3594266713235204,0.04649232256830458,21.302704209999998,-7999.297919000002,0.8864647217462578,-1.0,-1.0,0,6.0,6.96722022202302,0.4722064027035082,-51.3922908,-0.396986389,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40036,0.54141235,-825.7306,-42.79724,748.60187,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.04496764999999997,0.18023799999999568,-0.18060303000000005,-0.6770470000000088,-0.0903167800000001,-0.00036500000001638,0.3436034757995236,0.0,1.1421447,3.359380126585838,0.041322129281157825,21.84411656,-8042.095159000002,0.18576282241213105,-1.0,-1.0,0,6.0,6.122475632479335,0.5471829544740676,-49.379973,-0.27967376699999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40037,0.54141235,-828.11597,-42.79724,746.23645,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,-0.04496764999999997,-0.18023799999999568,0.13563538000000008,0.49680900000001316,0.3436034757995236,0.0,1.1421447,3.359345444175056,0.03421416108315305,22.38552891,-8084.892399000002,0.0,-1.0,-1.0,0,5.0,5.18482243127311,0.5735082017903034,-47.6744828,-0.14883422899999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40038,0.54141235,-830.4931,-42.79724,743.86273,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.04496764999999997,0.18023799999999568,0.3436034757995236,0.0,1.1421447,3.359359116751299,0.02622192475658258,22.926941260000003,-8127.689639000002,0.0,0.0,0.0,1,5.0,4.182129683961405,0.5660140821068812,-46.248731799999995,-0.017994690999999997,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40039,0.54141235,-832.8626,-42.79724,741.4814,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.359354524146016,0.018133036832828485,23.468353610000005,-8170.486879000002,0.0,0.0,0.0,0,5.0,3.1395487498662398,0.523249497405027,-45.0846615,0.112844847,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40040,0.54141235,-835.22516,-42.79724,739.09314,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.359386191136692,0.01066714895936889,24.009765960000006,-8213.284119000002,0.0,0.0,0.0,0,5.0,2.0826502472877726,0.4349321138921586,-44.173276800000004,0.24368438499999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
