tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38546,2.1931458,1436.108,168.8046,1610.7668,-7.3407593,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7023551713938896,0.08910971066453681,258.7912043999997,19918.94279999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38547,2.1931458,1435.564,168.8046,1614.4286,-7.357849,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.702027457737841,0.09095375617952281,260.9843501999997,20087.74739999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38548,2.1931458,1434.8772,168.8046,1618.0719,-7.370178,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7074898697421825,0.087079772555472,263.17749599999973,20256.55199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38549,2.1931458,1434.0594,168.8046,1621.6981,-7.3757324,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7172777850680134,0.07687118535182536,265.37064179999976,20425.35659999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38550,2.1931458,1433.1215,168.8046,1625.3087,-7.3778687,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.73042803626846,0.0581679284177303,267.5637875999998,20594.16119999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38551,2.1931458,1432.0731,168.8046,1628.9049,-7.376831,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7459041734701044,0.03447641934110219,269.7569333999998,20762.96579999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38552,2.1931458,1430.9235,168.8046,1632.4877,-7.372864,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7627186630265417,0.022460110170297632,271.95007919999983,20931.77039999997,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38553,2.1931458,1429.6804,168.8046,1636.0582,-7.3599854,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7807319024679047,0.02683246319103886,274.14322499999986,21100.574999999968,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38554,2.1931458,1428.3517,168.8046,1639.6177,-7.3410034,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7994531522739656,0.03490962210003243,276.3363707999999,21269.379599999967,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38555,2.1931458,1426.944,168.8046,1643.1667,-7.3511353,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.8179998618906983,0.04204746879258833,278.5295165999999,21438.184199999967,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38556,2.1931458,1425.4641,168.8046,1646.7064,-7.389221,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.8367995283236906,0.04746033098026276,280.72266239999993,21606.988799999966,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38557,2.1931458,1423.9178,168.8046,1650.2375,-7.42511,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.854996617420096,0.05117565218630265,282.91580819999996,21775.793399999966,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38558,2.1931458,1422.5231,168.8046,1653.8026,-7.458252,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.8283448763354295,0.04749988465302795,285.108954,21944.597999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38559,2.1931458,1421.3054,168.8046,1657.4071,-7.4906616,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.8047685766905612,0.04070732354515808,287.3020998,22113.402599999965,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38560,2.1931458,1420.2655,168.8046,1661.051,-7.52948,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7895786161760463,0.03379689031275119,289.49524560000003,22282.207199999964,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38561,2.1931458,1419.3754,168.8046,1664.728,-7.5737305,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7834594112731503,0.028531281396394773,291.68839140000006,22451.011799999964,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38562,2.1931458,1418.6226,168.8046,1668.4355,-7.612854,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.783357601159595,0.025664189619771488,293.8815372000001,22619.816399999963,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38563,2.1931458,1417.9962,168.8046,1672.1714,-7.657654,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7883152997076563,0.024870367103723978,296.0746830000001,22788.620999999963,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38564,2.1931458,1417.4861,168.8046,1675.9327,-7.7280884,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.7963852155312456,0.025015706317131552,298.26782880000013,22957.425599999962,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38565,2.1931458,1417.0826,168.8046,1679.7179,-7.802002,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.807363196526606,0.024787285570710443,300.46097460000016,23126.23019999996,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38566,2.1931458,1416.7771,168.8046,1683.525,-7.8790283,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485058225146777,0.0,0.0,3.8201143583525856,0.023086944398928437,302.6541204000002,23295.03479999996,0.0,0.0,0.0,0,0.0,0.0,0.0,168.8046,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38567,2.1931458,1416.5618,168.79153,1687.3523,-7.9589233,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,-0.013069999999999027,0.0,-0.013069999999999027,0.0,-0.013069999999999027,0.5485058225146777,0.0,0.0,3.8341834321044734,0.018659454583074695,304.8472662000002,23463.82632999996,0.013069999999999027,-1.0,0.0,1,1.0,0.004133096901840263,0.0,168.803293,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38568,2.1931458,1416.4292,168.75858,1691.198,-7.9886475,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,-0.03294999999999959,0.0,-0.019880000000000564,0.0,-0.006810000000001537,0.5485058225146777,0.0,0.0,3.8481001517718094,0.02226860283610811,307.04041200000023,23632.58490999996,0.03294999999999959,-1.0,0.0,0,1.0,0.014679927679204926,0.0,168.798691,2.1931458,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
