tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89673,9.398804,1758.9247,114.21283,2619.1123,149.18433,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.030547999999999575,1.4082949999999954,-0.06109599999999915,-0.48959000000000685,-0.09164399999999873,-1.1933800000000048,0.0,0.0,0.0,3.5931458221035184,0.11382604906552843,304.09845399999995,3358.5284749999996,1.4086262766713487,-1.0,-1.0,1,7.0,4.652966348810299,0.015774919368156736,107.290869,9.417132800000001,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89674,9.276245,1760.6205,116.845764,2622.0122,147.95102,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.12255900000000075,2.632934000000006,-0.09201100000000118,1.2246390000000105,-0.030915000000002024,1.7142290000000173,0.0,0.0,0.0,3.5785767011623264,0.08648195796488185,313.37469899999996,3475.3742389999998,2.635784922340408,1.0,-1.0,1,7.0,4.896993174618156,0.04666133389166541,108.91038840000002,9.4018221,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89675,9.123459,1762.2516,119.69296,2624.949,146.76476,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15278599999999898,2.8471959999999967,-0.030226999999998228,0.21426199999999085,0.06178400000000295,-1.0103770000000196,0.0,0.0,0.0,3.562652696741559,0.03299221870246763,322.498158,3595.0671989999996,2.851292448033344,1.0,-1.0,0,6.0,5.2736415630869615,0.09830032667948532,110.6952544,9.3712328,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89676,9.000885,1763.8124,122.05054,2627.9238,145.62964,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.12257400000000018,2.3575799999999987,0.030211999999998795,-0.48961599999999805,0.06043899999999702,-0.7038779999999889,0.0,0.0,0.0,3.545987745946068,0.03849725970196247,331.499043,3717.117739,2.360764249533611,-1.0,1.0,1,7.0,5.639340089570958,0.14995845445949965,112.5872714,9.3283861,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89677,8.847778,1765.2986,124.19357,2630.9365,144.54875,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15310700000000033,2.143029999999996,-0.030533000000000143,-0.21455000000000268,-0.06074499999999894,0.27506599999999537,0.0,0.0,0.0,3.5289481325316645,0.041194000291462314,340.346821,3841.3113089999997,2.148492339839494,-1.0,-1.0,0,7.0,6.017511437534461,0.2079944026090154,114.50991239999999,9.2702287,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89678,8.664093,1766.7065,126.21402,2633.9866,143.52478,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368500000000054,2.020450000000011,-0.030578000000000216,-0.12257999999998503,-4.500000000007276e-05,0.09197000000001765,0.0,0.0,0.0,3.5119520185933886,0.043736670634482354,349.01091399999996,3967.5253289999996,2.0287824875340985,-1.0,-1.0,0,6.0,6.3389341389345555,0.2734294896218166,116.4723454,9.1937028,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89679,8.480408,1768.0336,128.11224,2637.0728,142.55968,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368499999999877,1.8982200000000091,1.7763568394002505e-15,-0.12223000000000184,0.030578000000001992,0.0003499999999831971,0.0,0.0,0.0,3.495317276013482,0.045977823433452594,357.49132199999997,4095.6375689999995,1.9070866125126658,-1.0,1.0,0,6.0,6.555522012144277,0.3424180389098185,118.4745664,9.1018632,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89680,8.327301,1769.2769,130.01013,2640.1936,141.65547,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15310700000000033,1.8978899999999896,0.03057799999999844,-0.0003300000000194814,0.030577999999996663,0.12189999999998236,0.0,0.0,0.0,3.47890546783052,0.04779220322492521,365.81862299999995,4225.647698999999,1.9040557254316275,-1.0,1.0,0,5.0,6.682240545515877,0.40169251858727606,120.5043239,8.9947129,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89681,8.143616,1770.434,131.93893,2643.3474,140.81395,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368500000000054,1.9287999999999954,-0.030578000000000216,0.030910000000005766,-0.061155999999998656,0.031240000000025248,0.0,0.0,0.0,3.4631619598858014,0.04901262056874026,373.96223899999995,4357.586628999999,1.9375266757453902,1.0,-1.0,1,5.0,6.63551254442341,0.4540849822514735,122.6075519,8.8691941,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89682,7.9599304,1771.5006,134.23508,2646.533,140.0382,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368559999999956,2.2961500000000115,-5.999999990180527e-07,0.36735000000001605,0.030577400000001198,0.3364400000000103,0.0,0.0,0.0,3.4478211935219245,0.04961535526323601,381.9221694,4491.821709,2.3034854508217353,1.0,-1.0,0,4.0,6.578109184760775,0.489081015705021,124.7506064,8.72225194,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89683,7.715149,1772.4694,137.23538,2649.748,139.33365,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24478139999999993,3.0002999999999815,-0.061095800000000366,0.7041499999999701,-0.06109520000000135,0.336799999999954,0.0,0.0,0.0,3.430916662132828,0.04979819676909255,389.63731839999997,4629.057089,3.010268762716354,1.0,-1.0,0,3.0,6.508667243302215,0.5191731016478004,127.05286140000001,8.55388644,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89684,7.4700165,1773.3365,139.50098,2652.9897,138.70297,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24513250000000042,2.2656000000000063,-0.0003511000000004927,-0.7346999999999753,0.060744699999999874,-1.4388499999999453,0.0,0.0,0.0,3.4144162842864,0.04969533890821835,397.10733489999996,4768.558069,2.2788227887565715,-1.0,-1.0,1,3.0,6.503927716748737,0.553031283370767,129.31838299999998,8.37326359,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89685,7.1946716,1774.0986,141.85822,2656.2544,138.14873,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.27534489999999945,2.3572399999999902,-0.03021239999999903,0.09163999999998396,-0.029861299999998536,0.8263399999999592,0.0,0.0,0.0,3.39797652693458,0.0494959405256601,404.30200649999995,4910.416289,2.3732667847412277,1.0,-1.0,1,4.0,6.6347448303366665,0.5969232451820145,131.534909,8.18038485,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89686,7.0415497,1774.7566,143.3891,2659.5396,137.67021,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15312190000000037,1.5308800000000247,0.12222299999999908,-0.8263599999999656,0.1524353999999981,-0.9179999999999495,0.0,0.0,0.0,3.3844474335408985,0.04885563737717043,411.34355619999997,5053.805389,1.5385187326320358,-1.0,1.0,1,4.0,6.67677338342134,0.6188413696121079,133.668765,7.98445132,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89687,6.8884277,1775.3127,144.64429,2662.8425,137.26573,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15312199999999976,1.255189999999999,-9.99999993922529e-08,-0.27569000000002575,-0.12222309999999847,0.5506699999999398,0.0,0.0,0.0,3.3737219343628366,0.04752784738430039,418.2319839,5198.449679,1.2644952680749728,-1.0,-1.0,0,4.0,6.583424971580216,0.6252742710272163,135.713837,7.78851629,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89688,6.6741943,1775.7659,146.51196,2666.1602,136.93619,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.21423340000000035,1.8676699999999755,-0.06111140000000059,0.6124799999999766,-0.0611113000000012,0.8881700000000023,0.0,0.0,0.0,3.3646872279006113,0.045480330010447594,424.9061782,5344.961639,1.8799168009716463,1.0,-1.0,1,5.0,6.456914120822681,0.6322640503912632,137.743631,7.58952642,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89689,6.490509,1776.1161,148.19562,2669.4893,136.68149,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.1836852999999996,1.6836600000000033,0.030548100000000744,-0.18400999999997225,0.09165950000000134,-0.7964899999999489,0.0,0.0,0.0,3.3571444621884297,0.04269366269692189,431.3966872,5493.1572590000005,1.6936502841602517,-1.0,1.0,1,6.0,6.248304889345008,0.6338611801766592,139.751969,7.39053652,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89690,6.245392,1776.3633,150.00183,2672.827,136.50171,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24511700000000047,1.8062100000000214,-0.061431700000000866,0.12255000000001814,-0.09197980000000161,0.3065599999999904,0.0,0.0,0.0,3.351666746321937,0.0391243941137297,437.64207919999996,5643.159089000001,1.8227662789806809,1.0,-1.0,1,7.0,5.9773762586784605,0.6338956918998544,141.751139,7.1823456199999995,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89691,6.0311584,1776.5062,151.96118,2676.1694,136.39775,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.21423360000000002,1.9593500000000006,0.03088340000000045,0.15313999999997918,0.09231510000000132,0.030589999999961037,0.0,0.0,0.0,3.347068247227714,0.03482503100399025,443.67323759999994,5795.120269000001,1.9710272595448706,1.0,1.0,0,6.0,5.670956069659465,0.6299345023032982,143.75336399999998,6.971099860000001,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89692,5.816925,1776.5432,154.04309,2679.5132,136.37085,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.21423339999999946,2.0819099999999935,2.0000000056086265e-07,0.1225599999999929,-0.03088319999999989,-0.030579999999986285,0.0,0.0,0.0,3.344112894326033,0.02977102561976656,449.49016259999996,5949.163359000001,2.09290353284033,1.0,1.0,0,6.0,5.431213180726539,0.6206129453035671,145.73416500000002,6.756799320000001,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
