tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31640,5.6318665,1648.6315,91.51578,2265.2556,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,4.155636614876283,0.22202281838131532,197.1153275,3182.987648000002,0.0,0.0,0.0,0,6.0,0.1448754854809262,0.0,91.392564,5.6318665,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31641,5.456085,1648.551,91.51578,2269.1611,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578150000000026,0.0,-0.17578150000000026,0.0,-0.17578150000000026,0.0,0.8973983123617196,0.0,1.5610586,3.9063295431899765,0.22197696696331243,202.5714125,3274.5034280000023,0.17578150000000026,0.0,-1.0,0,6.0,0.12445552817506397,0.05558699105208883,91.42775400000001,5.61428835,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31642,5.456085,1648.4689,91.51578,2273.0664,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.17578150000000026,0.0,0.3515630000000005,0.0,0.8973983123617196,0.0,1.5610586,3.9061628870289993,0.2219884852445756,208.0274975,3366.0192080000024,0.0,0.0,1.0,0,6.0,0.08507404241796702,0.07411598806945167,91.462944,5.5967101999999995,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31643,5.456085,1648.3849,91.51578,2276.9717,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,-0.17578150000000026,0.0,0.8973983123617196,0.0,1.5610586,3.9062032832405444,0.24739171503700857,213.4835825,3457.5349880000026,0.0,0.0,0.0,0,5.0,0.07425871220118363,0.08491053138367642,91.480556,5.57913205,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31644,5.456085,1648.2996,91.51578,2280.877,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906231454995875,0.25903831866759985,218.9396675,3549.050768000003,0.0,0.0,0.0,0,4.0,0.05569403415088514,0.09077317627618092,91.49816799999999,5.561553900000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31645,5.456085,1648.2129,91.51578,2284.7822,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906162302055712,0.25878574432346985,224.39575250000001,3640.566548000003,0.0,0.0,0.0,0,3.0,0.0,0.09264498508681433,91.51578,5.5439757499999995,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31646,5.456085,1648.1239,91.69156,2288.6875,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.17577999999998895,0.0,0.17577999999998895,0.0,0.17577999999998895,0.8973983123617196,0.0,1.5610586,3.906314002995559,0.24659021456356325,229.85183750000002,3732.258108000003,0.17577999999998895,1.0,0.0,1,3.0,0.055586516710431744,0.09077317627618074,91.533358,5.5263976,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31647,5.456085,1648.0327,91.69156,2292.5928,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,-0.17577999999998895,0.0,-0.3515599999999779,0.8973983123617196,0.0,1.5610586,3.906364746154564,0.22053323431062213,235.30792250000002,3823.9496680000034,0.0,-1.0,0.0,1,3.0,0.07411535561391165,0.0849105313836759,91.55093600000001,5.50881945,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31648,5.456085,1647.9397,91.69156,2296.4978,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.17577999999998895,0.8973983123617196,0.0,1.5610586,3.9061072693925825,0.1744541423935199,240.76400750000002,3915.6412280000036,0.0,0.0,0.0,1,3.0,0.08490980681482975,0.07411598806945065,91.56851400000001,5.4912413,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31649,5.456085,1647.8439,91.867676,2300.4028,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.1761160000000075,0.0,0.1761160000000075,0.0,0.1761160000000075,0.8973983123617196,0.0,1.5610586,3.906174937198535,0.07887002876420741,246.22009250000002,4007.5089040000034,0.1761160000000075,1.0,0.0,1,4.0,0.12437444612780485,0.05558699105208716,91.6037036,5.473663149999999,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31650,5.456085,1647.7454,91.867676,2304.3079,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,-0.1761160000000075,0.0,-0.352232000000015,0.8973983123617196,0.0,1.5610586,3.906342056195233,9.111710099719641e-05,251.67617750000002,4099.376580000004,0.0,-1.0,0.0,1,5.0,0.14483278277209724,0.0,91.63889320000001,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31651,5.456085,1647.6447,91.867676,2308.213,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.1761160000000075,0.8973983123617196,0.0,1.5610586,3.906398149191034,0.00010074532804424751,257.1322625,4191.244256000004,0.0,0.0,0.0,1,6.0,0.1540528209448474,0.0,91.6740828,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31652,5.456085,1647.5416,91.867676,2312.1177,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9060608930221288,0.00011435099120992967,262.5883475,4283.111932000003,0.0,0.0,0.0,0,6.0,0.15406561224447513,0.0,91.7092724,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31653,5.456085,1647.4369,91.867676,2316.0225,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906203416362488,0.00011434677867408687,268.04443249999997,4374.979608000003,0.0,0.0,0.0,0,6.0,0.14487359549313758,0.0,91.744462,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31654,5.456085,1647.3303,91.867676,2319.9272,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906154842040999,0.00011721008639472603,273.50051749999994,4466.847284000003,0.0,0.0,0.0,0,6.0,0.124453642074458,0.0,91.77965160000001,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31655,5.456085,1647.2219,91.867676,2323.832,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9063043404218285,0.00011693479407933893,278.9566024999999,4558.714960000003,0.0,0.0,0.0,0,6.0,0.08507211023437189,0.0,91.8148412,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31656,5.456085,1647.1122,91.867676,2327.7368,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9063406315888467,0.0001190293077415503,284.4126874999999,4650.582636000003,0.0,0.0,0.0,0,5.0,0.07425702565305858,0.0,91.8324528,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31657,5.456085,1647.0011,91.867676,2331.6416,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906380197830009,0.00012084115409934219,289.86877249999986,4742.450312000003,0.0,0.0,0.0,0,4.0,0.055692769239761825,0.0,91.85006440000001,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31658,5.456085,1646.8887,91.867676,2335.5461,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9061175110332718,0.00011956505102528287,295.32485749999984,4834.3179880000025,0.0,0.0,0.0,0,3.0,0.0,0.0,91.867676,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31659,5.456085,1646.7749,91.867676,2339.4507,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9062580047916464,0.00011680200295594781,300.7809424999998,4926.185664000002,0.0,0.0,0.0,0,2.0,0.0,0.0,91.867676,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31660,5.456085,1646.6603,91.867676,2343.3552,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9061814358783615,0.00011467828743338302,306.2370274999998,5018.053340000002,0.0,0.0,0.0,0,1.0,0.0,0.0,91.867676,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31661,5.456085,1646.5447,91.867676,2347.2598,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9063108580857735,0.00010413539606296673,311.69311249999976,5109.921016000002,0.0,0.0,0.0,0,0.0,0.0,0.0,91.867676,5.456085,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
