tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12423,-0.7659607,1208.9929,-91.2109,179.3837,199.33424,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04119869999999992,0.041200000000003456,-0.00033575000000007904,-0.04153999999999769,-0.0006714500000000179,-0.08274000000000115,0.2904956821465049,0.0,0.5440645,2.1087486533487056,0.008914593855612328,-51.724700870000014,-3061.5559310000003,0.058264679538209754,-1.0,-1.0,1,10.0,0.2646562045796965,0.15614956289713655,-91.5460515,-0.9810806269999999,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12424,-0.724411,1208.9125,-91.16936,177.7627,200.39827,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04154970000000002,0.04153999999999769,0.00035100000000010123,0.0003399999999942338,0.0006867500000001803,0.041879999999991924,0.2904956821465049,0.0,0.5440645,1.9406867343546315,0.06172625178313391,-52.44911187000002,-3152.725291,0.05875329071711482,1.0,1.0,1,10.0,0.2407947519967939,0.1501818199782989,-91.4653365,-0.931402587,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12425,-0.6828613,1208.84,-91.107216,176.30315,201.35634,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04154970000000002,0.06214400000000353,0.0,0.02060400000000584,-0.00035100000000010123,0.020264000000011606,0.2904956821465049,0.0,0.5440645,1.7474096764639953,0.13057397797756676,-53.131973170000016,-3243.832507,0.07475462732226307,1.0,0.0,0,9.0,0.21204489105668903,0.1408123781189949,-91.3866811,-0.881723017,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12426,-0.6001282,1208.7733,-91.024475,174.96202,202.23666,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0827331,0.08274099999999862,0.04118339999999998,0.02059699999999509,0.04118339999999998,-7.000000010748408e-06,0.2904956821465049,0.0,0.5440645,1.6056281852595828,0.19505117935493138,-53.73210137000002,-3334.8569820000002,0.11700785835408566,1.0,1.0,0,8.0,0.20265690363126293,0.14405122916798133,-91.31629960000001,-0.8320434569999999,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12427,-0.6001282,1208.712,-91.003876,173.72992,203.04543,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.020598999999990042,-0.0827331,-0.06214200000000858,-0.12391649999999998,-0.08273900000000367,0.2904956821465049,0.0,0.5440645,1.4751057632929347,0.25499530620176236,-54.33222957000002,-3425.8608580000005,0.020598999999990042,-1.0,-1.0,1,8.0,0.18287368573368507,0.1373362318094184,-91.2500727,-0.786483767,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12428,-0.517395,1208.6558,-90.921135,172.59917,203.78767,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08273319999999995,0.08274099999999862,0.08273319999999995,0.06214200000000858,0.16546629999999996,0.12428400000001716,0.2904956821465049,0.0,0.5440645,1.353762985200875,0.3081023931701844,-54.84962457000002,-3516.7819930000005,0.11700792906140918,1.0,1.0,1,8.0,0.17811210386280318,0.14007850049883197,-91.1880002,-0.738865662,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12429,-0.4761963,1208.6044,-90.87959,171.56998,204.46324,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04119870000000003,0.04154500000001349,-0.04153449999999992,-0.04119599999998513,-0.12426769999999987,-0.10333799999999371,0.2904956821465049,0.0,0.5440645,1.2321805228942857,0.35315488676015705,-55.325820870000015,-3607.6615830000005,0.05850914378702805,-1.0,-1.0,1,8.0,0.1698090764305979,0.1404414300477911,-91.1279872,-0.691282655,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12430,-0.39309692,1208.558,-90.81745,170.64235,205.07214,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08309938,0.06213999999999942,0.04190067999999997,0.02059499999998593,0.08343517999999989,0.061790999999971064,0.2904956821465049,0.0,0.5440645,1.1105897473414543,0.38773786091051715,-55.71891779000001,-3698.4790330000005,0.10376360901772995,1.0,1.0,1,8.0,0.17094839927947317,0.14992679139527443,-91.0720942,-0.641603087,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12431,-0.31036377,1208.5165,-90.75531,169.81628,205.61438,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08273315000000003,0.06213999999999942,-0.0003662299999999674,0.0,-0.042266909999999935,-0.02059499999998593,0.2904956821465049,0.0,0.5440645,0.9890086513777344,0.4083542418351355,-56.029281560000015,-3789.2343430000005,0.10347054512721209,0.0,-1.0,1,8.0,0.17020953387840682,0.16335216167197508,-91.0141412,-0.587770079,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12432,-0.20703125,1208.4799,-90.67257,169.09178,206.08995,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.10333251999999998,0.08274000000000115,0.02059936999999995,0.020600000000001728,0.020965599999999918,0.020600000000001728,0.2904956821465049,0.0,0.5440645,0.867413762226528,0.40979257879920106,-56.236312810000015,-3879.9069130000007,0.1323764227102039,1.0,1.0,1,8.0,0.17863760985425226,0.18286921878258386,-90.9561882,-0.5277572640000001,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12433,-0.12428284,1208.4486,-90.61043,168.46884,206.49886,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08274841,0.06213999999999942,-0.02058410999999999,-0.020600000000001728,-0.04118347999999994,-0.041200000000003456,0.2904956821465049,0.0,0.5440645,0.7458158765405993,0.3899574368466272,-56.360595650000015,-3970.517343000001,0.10348274714911673,-1.0,-1.0,1,8.0,0.1843356752738467,0.20161736226544505,-90.8961412,-0.463589478,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12434,0.020599365,1208.4222,-90.50709,167.94746,206.8411,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.14488220500000001,0.10333999999998866,0.06213379500000002,0.041199999999989245,0.08271790500000001,0.06179999999999097,0.2904956821465049,0.0,0.5440645,0.6242293504794485,0.3740589233403953,-56.33999628500001,-4061.024433000001,0.17796069488979774,1.0,1.0,1,8.0,0.1939842315659274,0.23015766862774295,-90.8299142,-0.3890884415,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12435,0.1448822,1208.4012,-90.403404,167.52766,207.11665,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.12428283499999998,0.10368600000001038,-0.020599370000000033,0.0003460000000217178,-0.08273316500000005,-0.04085399999996753,0.2904956821465049,0.0,0.5440645,0.5025941130773377,0.36954715637728236,-56.195114085000014,-4151.427837000001,0.16185490314364706,1.0,-1.0,0,8.0,0.20927081554569546,0.2597133452410899,-90.759533,-0.3063140915,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12436,0.22763062,1208.3851,-90.362206,167.20941,207.32556,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08274842000000002,0.041197999999994295,-0.04153441499999996,-0.062488000000016086,-0.02093504499999993,-0.0628340000000378,0.2904956821465049,0.0,0.5440645,0.3810323616177592,0.36809834403470154,-55.967483465000015,-4241.790043000001,0.09243687692958873,-1.0,-1.0,1,9.0,0.22059589169171603,0.2862227092169174,-90.6933061,-0.22353820949999997,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12437,0.31036377,1208.3743,-90.300064,166.99274,207.46779,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08273314999999998,0.06214199999999437,-1.527000000003942e-05,0.020944000000000074,0.041519144999999924,0.08343200000001616,0.2904956821465049,0.0,0.5440645,0.25940682681841853,0.36814680591608945,-55.65711969500001,-4332.090107000001,0.10347174625433649,1.0,-1.0,1,9.0,0.22276382116327798,0.29770281480194866,-90.6229249,-0.1324890125,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12438,0.3518982,1208.3684,-90.279465,166.87761,207.54337,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04153443000000001,0.020599000000004253,-0.041198719999999966,-0.041542999999990116,-0.04118344999999993,-0.06248699999999019,0.2904956821465049,0.0,0.5440645,0.13784797169344734,0.36814760982937395,-55.30522149500001,-4422.3695720000005,0.04636192054288817,-1.0,-1.0,1,9.0,0.21971569519859033,0.299732098739409,-90.55875789999999,-0.045559692500000006,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12439,0.41404724,1208.3684,-90.23792,166.87761,207.54337,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.06214903999999999,0.04154499999999928,0.020614609999999978,0.020945999999995024,0.061813329999999944,0.06248899999998514,0.2904956821465049,0.0,0.5440645,0.0,0.3708571042763366,-54.89117425500001,-4512.607492,0.07475620507972257,1.0,1.0,1,9.0,0.20904666232032887,0.2896532923196198,-90.4945909,0.043464661499999994,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12440,0.45524597,1208.3682,-90.21732,166.82106,207.58047,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04119873000000002,0.020600000000001728,-0.020950309999999972,-0.02094499999999755,-0.04156491999999995,-0.04189099999999257,0.2904956821465049,0.0,0.5440645,0.0676339596652483,0.34513384561828364,-54.43592828500001,-4602.824812,0.04606186441746548,-1.0,-1.0,1,9.0,0.1914651448086725,0.27123186748430106,-90.4345779,0.1282989505,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12441,0.45524597,1208.3672,-90.21732,166.48863,207.79869,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0,0.0,-0.04119873000000002,-0.020600000000001728,-0.020248420000000045,0.00034499999999582087,0.2904956821465049,0.0,0.5440645,0.3976564764969797,0.2902421169959528,-53.98068231500001,-4693.042132,0.0,-1.0,-1.0,0,8.0,0.1650988613667849,0.23989675493529844,-90.38077890000001,0.2048599245,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
