tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132419,-0.9273071,1854.5116,153.04916,14.301709,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08412169999999997,-0.16857999999999151,0.08412169999999997,-0.1263699999999801,0.08412169999999997,-0.2104999999999677,0.05949429061957802,0.0,0.0,6.528090794663916,1.4866926080470553,-55.88435359999999,5197.824319999999,0.18840296391216124,-1.0,1.0,1,4.0,2.604536450676304,0.12122154997344774,155.160701,-1.0789245399999998,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132420,-0.88508606,1853.5226,152.92282,12.764185,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222104000000004,-0.126339999999999,-0.04190065999999992,0.042239999999992506,-0.1260223599999999,0.16860999999997262,0.05949429061957802,0.0,0.0,1.828141419741938,1.486238088716175,-56.76943965999999,5350.747139999999,0.13320815222305785,1.0,-1.0,1,5.0,1.9067789786054241,0.10550154521823905,154.410506,-1.0367645060000001,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132421,-0.80062866,1852.546,152.71204,11.218758,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08445740000000002,-0.21077999999999975,0.04223635999999997,-0.08444000000000074,0.0841370199999999,-0.12667999999999324,0.05949429061957802,0.0,0.0,1.8281389915236004,1.4862381521255899,-57.57006831999999,5503.459179999999,0.22707104794482255,-1.0,1.0,1,5.0,1.1936495550790613,0.09578519237693732,153.80361599999998,-0.9903808419999999,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132422,-0.7165222,1851.5803,152.54346,9.666487,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08410646,-0.16857999999999151,-0.0003509400000000218,0.04220000000000823,-0.042587299999999995,0.12664000000000897,0.05949429061957802,0.0,0.0,1.8281470803633222,1.4862386558048928,-58.28659051999999,5656.002639999999,0.18839615976375088,1.0,-1.0,1,5.0,0.7463190446684949,0.11455354995343929,153.399011,-0.948255902,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132423,-0.6742859,1850.6245,152.41711,8.108104,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.042236300000000004,-0.12635000000000218,-0.04187015999999999,0.04222999999998933,-0.04151921999999997,2.99999999811007e-05,0.05949429061957802,0.0,0.0,1.8281441996432732,1.4862387982916332,-58.96087641999999,5808.419749999999,0.13322247384615912,1.0,-1.0,0,4.0,0.5409504372690369,0.1364887480076542,153.13770700000003,-0.9103195020000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132424,-0.63204956,1849.6774,152.33264,6.5444303,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04223633999999998,-0.08447000000001026,3.9999999978945766e-08,0.041879999999991924,0.04187019999999997,-0.00034999999999740794,0.05949429061957802,0.0,0.0,1.8281339803393608,1.4862433608799674,-59.59292597999999,5960.752389999999,0.09444093030353594,1.0,1.0,0,4.0,0.4385368086000537,0.1515763386530974,152.948055,-0.868159468,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132425,-0.59017944,1848.7383,152.29077,4.9759617,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04187012000000001,-0.04186999999998875,-0.0003662199999999727,0.04260000000002151,-0.0003662599999999516,0.0007200000000295859,0.05949429061957802,0.0,0.0,1.8281144819693487,1.4862450984515627,-60.18310541999999,6113.043159999998,0.05921320670942808,1.0,-1.0,0,4.0,0.4086720102946017,0.16525407041563475,152.813198,-0.8260345319999999,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132426,-0.59017944,1847.8062,152.2063,3.4033027,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08447000000001026,-0.04187012000000001,-0.04260000000002151,-0.04150390000000004,-0.08520000000004302,0.05949429061957802,0.0,0.0,1.828132035789807,1.4862489889651986,-60.77328485999999,6265.249459999998,0.08447000000001026,-1.0,-1.0,1,5.0,0.3949357767640589,0.16643038504146485,152.695199,-0.7839095960000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132427,-0.5479431,1846.8805,152.16406,1.8268353,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04223633999999998,-0.042239999999992506,0.04223633999999998,0.04223000000001775,0.08410646,0.08483000000003926,0.05949429061957802,0.0,0.0,1.8281602646548172,1.4862505689745633,-61.32122795999999,6417.413519999998,0.05973379291987883,1.0,1.0,1,6.0,0.37220601613504123,0.1604593950785362,152.58561,-0.7375610260000001,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132428,-0.5057068,1845.9299,151.99551,0.2719578,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.042236300000000004,-0.1685500000000104,-3.9999999978945766e-08,-0.1263100000000179,-0.04223637999999996,-0.16854000000003566,0.05949429061957802,0.0,0.0,1.8224391347877849,1.4864565927016238,-61.826934759999986,6569.409029999998,0.17376135225559655,-1.0,-1.0,1,7.0,0.34092699150569217,0.14333422773778012,152.463387,-0.686988826,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132429,-0.42160034,1844.8914,151.78503,-1.2088013,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08410646,-0.2104799999999898,0.04187015999999999,-0.04192999999997937,0.04187019999999997,0.08438000000003854,0.05949429061957802,0.0,0.0,1.8086264849971219,0.006233099890024575,-62.248535099999984,6721.194059999998,0.22666214287729503,-1.0,1.0,0,6.0,0.33388565375724294,0.13824557479063443,152.336974,-0.6364181500000001,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132430,-0.42160034,1843.7504,151.65836,-2.6030884,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.1266700000000185,-0.08410646,0.0838099999999713,-0.12597661999999998,0.12573999999995067,0.05949429061957802,0.0,0.0,1.8016430049337144,0.009706067646674598,-62.67013543999998,6872.852419999998,0.1266700000000185,1.0,-1.0,1,6.0,0.3267231556913357,0.12239989619992545,152.210528,-0.5900695779999999,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132431,-0.33714294,1842.5347,151.36346,-3.9332886,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08445740000000002,-0.2948999999999842,0.08445740000000002,-0.16822999999996568,0.16856386,-0.252039999999937,0.05949429061957802,0.0,0.0,1.802043024480816,0.011503059787504613,-63.00727837999998,7024.215879999998,0.30675570477947217,-1.0,1.0,1,6.0,0.3719132654298418,0.12155952690882751,152.07567,-0.543721006,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132432,-0.33714294,1841.2502,151.19489,-5.2042236,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.16857000000001676,-0.08445740000000002,0.1263299999999674,-0.16891480000000003,0.2945599999999331,0.05949429061957802,0.0,0.0,1.8069908755234343,0.011851632917904573,-63.34442131999998,7175.410769999998,0.16857000000001676,1.0,-1.0,1,6.0,0.4242584527848141,0.12083590785916704,151.940813,-0.50578308,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132433,-0.29492188,1839.9022,150.85773,-6.4194336,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222105999999998,-0.33715999999998303,0.04222105999999998,-0.16858999999996627,0.12667846,-0.2949199999999337,0.05949429061957802,0.0,0.0,1.8148937555955946,0.011351800752835492,-63.63934319999998,7326.268499999997,0.3397932952656838,-1.0,1.0,1,7.0,0.5080464181630072,0.12160472807135507,151.784875,-0.467846678,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132434,-0.25302124,1838.4956,150.5206,-7.5825195,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.041900640000000045,-0.33713000000000193,-0.0003204199999999324,2.99999999811007e-05,-0.04254147999999991,0.16861999999994737,0.05949429061957802,0.0,0.0,1.8251828321510377,0.01106248407743225,-63.89236443999998,7476.789099999997,0.33972385923336457,1.0,-1.0,1,8.0,0.6048871659073145,0.12378768769431973,151.60367100000002,-0.429943846,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132435,-0.21080017,1837.0422,150.30978,-8.691467,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222106999999997,-0.21082000000001244,0.00032042999999992716,0.1263099999999895,0.0006408499999998596,0.12628000000000839,0.05949429061957802,0.0,0.0,1.8281510106541752,0.011066705592392942,-64.10316460999998,7627.098879999997,0.2150062584018199,1.0,1.0,0,8.0,0.675163609586143,0.1273080981617453,151.405572,-0.392005919,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132436,-0.1685791,1835.55,150.0571,-9.747559,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222107,-0.252679999999998,2.7755575615628914e-17,-0.041859999999985575,-0.0003204299999998994,-0.16816999999997506,0.05949429061957802,0.0,0.0,1.8281113621616212,0.011064319056651778,-64.27174370999998,7777.155979999997,0.25618313986666624,-1.0,1.0,1,8.0,0.7316585753679065,0.1241586266176169,151.190652,-0.349845885,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
