tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33475,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,723.7881199999996,468.8860836000008,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33476,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,729.7698399999996,472.7611752000008,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33477,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,735.7515599999996,476.63626680000084,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33478,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,741.7332799999996,480.51135840000086,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33479,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,747.7149999999996,484.3864500000009,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33480,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,753.6967199999996,488.2615416000009,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33481,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,759.6784399999996,492.1366332000009,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33482,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,765.6601599999996,496.01172480000093,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33483,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,771.6418799999996,499.88681640000095,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33484,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,777.6235999999996,503.761908000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33485,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,783.6053199999996,507.636999600001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33486,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,789.5870399999995,511.512091200001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33487,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,795.5687599999995,515.387182800001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33488,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,801.5504799999995,519.262274400001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33489,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,807.5321999999995,523.1373660000011,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33490,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,813.5139199999995,527.0124576000011,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33491,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,819.4956399999995,530.8875492000011,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33492,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,825.4773599999995,534.7626408000011,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33493,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,831.4590799999995,538.6377324000011,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33494,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,837.4407999999995,542.5128240000012,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33495,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,843.4225199999995,546.3879156000012,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33496,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,849.4042399999995,550.2630072000012,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33497,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,855.3859599999995,554.1380988000012,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33498,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,861.3676799999995,558.0131904000012,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
