tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11146,-0.9111786,177.7334,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.015440000000012333,0.0,0.030880000000024665,-87.57318116999998,17516.88367000002,0.0,1.0,0.0,1,7.0,0.05996297621974087,0.0,177.782825,-0.9111786,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11147,-0.9111786,177.71793,76561198380850569,0,ak47,rifle,0.0,-0.015469999999993433,0.0,-0.015469999999993433,0.0,-0.030910000000005766,-88.48435976999998,17694.60160000002,0.015469999999993433,-1.0,0.0,1,7.0,0.039524668196139555,0.0,177.762742,-0.9111786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11148,-0.9111786,177.71793,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.015469999999993433,0.0,0.030939999999986867,-89.39553836999998,17872.31953000002,0.0,1.0,0.0,1,8.0,0.024150667932133028,0.0,177.748835,-0.9111786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11149,-0.9111786,177.71793,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.015469999999993433,-90.30671696999998,18050.037460000018,0.0,0.0,0.0,1,9.0,0.019609742176617467,0.0,177.741111,-0.9111786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11150,-0.9111786,177.71793,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-91.21789556999998,18227.755390000017,0.0,0.0,0.0,0,8.0,0.01899298655379498,0.0,177.73647599999998,-0.9111786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11151,-0.9111786,177.71793,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-92.12907416999998,18405.473320000016,0.0,0.0,0.0,0,8.0,0.017005428199011685,0.0,177.73184099999997,-0.9111786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11152,-0.9111786,177.7334,76561198380850569,0,ak47,rifle,0.0,0.015469999999993433,0.0,0.015469999999993433,0.0,0.015469999999993433,-93.04025276999998,18583.206720000017,0.015469999999993433,1.0,0.0,1,8.0,0.012725502016202012,0.0,177.728753,-0.9111786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11153,-0.92663574,177.76428,76561198380850569,0,ak47,rifle,-0.015457140000000091,0.030880000000024665,-0.015457140000000091,0.015410000000031232,-0.015457140000000091,-5.99999999622014e-05,-93.96688850999998,18760.971000000016,0.03453255821657478,1.0,-1.0,0,7.0,0.015959276000299057,0.004887976851287446,177.730297,-0.9127243140000001,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11154,-0.94207764,177.79517,76561198380850569,0,ak47,rifle,-0.015441900000000008,0.030889999999999418,1.5240000000082965e-05,9.999999974752427e-06,0.015472380000000174,-0.01540000000005648,-94.90896614999997,18938.766170000017,0.034534683661646075,1.0,1.0,0,6.0,0.025695444481882598,0.010428509574392456,177.73493000000002,-0.9158142180000001,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11155,-0.94207764,177.857,76561198380850569,0,ak47,rifle,0.0,0.061829999999986285,0.015441900000000008,0.030939999999986867,0.015426659999999925,0.030930000000012114,-95.85104378999996,19116.623170000017,0.061829999999986285,1.0,1.0,0,5.0,0.04632416072768032,0.013130065672615182,177.74729,-0.918904122,1,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11156,-0.95751953,177.91876,76561198380850569,0,ak47,rifle,-0.015441889999999958,0.06175999999999249,-0.015441889999999958,-6.999999999379725e-05,-0.030883789999999967,-0.031009999999980664,-96.80856331999996,19294.541930000018,0.06366120927826592,-1.0,-1.0,1,5.0,0.07077864292139091,0.01753822962879813,177.765826,-0.923538215,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11157,-0.9729767,178.0575,76561198380850569,0,ak47,rifle,-0.01545717000000002,0.13874000000001274,-1.528000000006191e-05,0.07698000000002025,0.015426609999999896,0.07705000000001405,-97.78154001999997,19472.599430000017,0.13959839434754412,1.0,-1.0,1,5.0,0.11369328310766921,0.022798169240333357,177.799783,-0.929718025,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11158,-0.98843384,178.30469,76561198380850569,0,ak47,rifle,-0.01545713999999998,0.24718999999998914,3.0000000039720476e-08,0.1084499999999764,1.531000000010163e-05,0.031469999999956144,-98.76997385999996,19650.904120000017,0.24767280689848498,1.0,1.0,0,4.0,0.19152542589963148,0.02825441583468878,177.858459,-0.9374435490000002,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11159,-1.0038757,178.8454,76561198380850569,0,ak47,rifle,-0.01544186000000003,0.5407100000000185,1.527999999995089e-05,0.2935200000000293,1.5249999999911168e-05,0.18507000000005291,-99.77384955999996,19829.749520000016,0.5409304531455772,1.0,1.0,0,3.0,0.358596519851203,0.03341476059918667,177.971206,-0.946713259,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11160,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.03089900000000001,0.23140999999998257,0.04634086000000004,-0.3093000000000359,0.04632558000000009,-0.6028200000000652,-100.74682625999996,20008.826330000014,0.23346377941983193,-1.0,1.0,1,4.0,0.48658437245362507,0.031787614393837406,178.10709400000002,-0.9528930689999999,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11161,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,-0.03089900000000001,-0.23140999999998257,-0.07723986000000005,0.0778900000000533,-101.71980295999997,20187.903140000013,0.0,-1.0,-1.0,0,4.0,0.5512736948764965,0.02862676807444536,178.242982,-0.959072879,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11162,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.03089900000000001,0.23140999999998257,-102.69277965999997,20366.97995000001,0.0,0.0,0.0,1,4.0,0.5764107771387516,0.02331661404473886,178.377323,-0.965252689,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11163,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-103.66575635999997,20546.05676000001,0.0,0.0,0.0,0,4.0,0.5707141042632995,0.01899305005372313,178.508576,-0.9698867849999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11164,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-104.63873305999998,20725.13357000001,0.0,0.0,0.0,0,4.0,0.5355280829036129,0.016286829686988982,178.63674,-0.9729766910000001,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11165,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-105.61170975999998,20904.210380000008,0.0,0.0,0.0,0,4.0,0.4735194988236668,0.01218888768823625,178.75872099999998,-0.976066597,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11166,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-106.58468645999999,21083.287190000006,0.0,0.0,0.0,0,3.0,0.3770535759228861,0.010428498381386006,178.874526,-0.9776123140000001,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11167,-0.9729767,179.07681,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-107.55766315999999,21262.364000000005,0.0,0.0,0.0,0,2.0,0.24698462309677227,0.010428498381386006,178.97645699999998,-0.9776123140000001,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
