tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58045,4.1579895,907.7844,115.42407,374.21027,95.11877,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.43980410000000036,9.503839999999997,0.04360970000000064,-1.1663000000000068,0.10952780000000084,0.2632899999999836,0.09826470581886443,0.0,1.0623784,3.130895514545294,0.1621898969942782,-1.6054073099999995,1281.771134,9.51401084674475,-1.0,1.0,0,3.0,27.536058473870103,1.492811782836955,71.633194,2.0438690120000005,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58046,4.7738953,910.63513,124.92828,372.83292,95.08727,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.6159058000000002,9.50421,0.1761016999999998,0.0003700000000037562,0.13249199999999917,1.1666700000000105,0.09826470581886443,0.0,1.0623784,3.1661880559120195,0.14569664098282345,3.168487990000001,1406.6994140000002,9.524145509103358,1.0,1.0,1,4.0,29.30563955529807,1.5044051894314383,80.3826016,2.534442136,1,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58047,5.1261597,913.5556,130.64804,371.54468,95.05831,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.35226439999999926,5.719760000000008,-0.2636414000000009,-3.7844499999999925,-0.4397431000000007,-3.7848199999999963,0.09826470581886443,0.0,1.0623784,3.1921068278019873,0.12968661373038246,8.294647690000001,1537.3474540000002,5.730597234591474,-1.0,-1.0,1,4.0,29.67322277313502,1.4652561883669597,89.3233791,3.0250518800000004,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58048,5.2799683,916.5411,135.44427,370.36337,95.05214,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.15380860000000052,4.79622999999998,-0.19845579999999874,-0.9235300000000279,0.06518560000000218,2.8609199999999646,0.09826470581886443,0.0,1.0623784,3.2107229147031884,0.11557962024630047,13.574615990000002,1672.7917240000002,4.798695583003132,-1.0,-1.0,0,3.0,28.92526715106767,1.381190291119608,98.1168021,3.47823792,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58049,5.456085,919.5859,137.7102,369.29224,95.06422,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.17611669999999968,2.2659299999999973,0.022308099999999165,-2.5302999999999827,0.2207638999999979,-1.6067699999999547,0.09826470581886443,0.0,1.0623784,3.2277348780995037,0.1046687314562052,19.03070099,1810.5019240000001,2.2727639245902505,-1.0,1.0,0,3.0,26.881442409748633,1.2686186845621206,106.4371965,3.8962341200000004,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58050,5.5000305,922.68494,137.88632,368.32343,95.07824,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.043945500000000415,0.1761200000000258,-0.13217119999999927,-2.0898099999999715,-0.15447929999999843,0.44049000000001115,0.09826470581886443,0.0,1.0623784,3.2469737137986963,0.09730470606335473,24.53073149,1948.3882440000002,0.181519864946675,-1.0,-1.0,0,3.0,23.72792130630918,1.136944275151295,113.9040205,4.259228500000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58051,5.5000305,925.7912,137.88632,367.34015,95.09211,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,-0.043945500000000415,-0.1761200000000258,0.08822569999999885,1.9136899999999457,0.09826470581886443,0.0,1.0623784,3.258202437372498,0.0909200955974963,30.030761990000002,2086.2745640000003,0.0,-1.0,-1.0,0,3.0,19.76954620448652,0.9858657451395745,120.424818,4.569421370000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58052,5.5000305,928.8697,137.88632,366.23654,95.10402,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.043945500000000415,0.1761200000000258,0.09826470581886443,0.0,1.0623784,3.270360703378112,0.08287100809241923,35.53079249,2224.1608840000004,0.0,0.0,0.0,1,4.0,15.39635929321541,0.8160771802496243,125.898414,4.83343657,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58053,5.5000305,931.91626,137.88632,364.99472,95.11367,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,3.289944964357313,0.06738978485389462,41.030822990000004,2362.0472040000004,0.0,0.0,0.0,0,4.0,11.333510933738808,0.639386148948244,130.162037,5.0512405199999995,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58054,5.5000305,934.93945,137.88632,363.65106,95.121666,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,3.3083476098674995,0.05592682892084889,46.530853490000005,2499.9335240000005,0.0,0.0,0.0,0,3.0,7.643824530056374,0.4454973655430995,133.358646,5.22942503,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58055,5.5000305,937.94116,137.88632,362.2141,95.12812,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,3.3279360901038975,0.05161754804073069,52.03088399000001,2637.8198440000006,0.0,0.0,0.0,0,3.0,4.400101375863381,0.24298078232925174,135.604871,5.3636291300000005,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58056,5.5000305,940.9231,137.88632,360.69147,95.13318,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,3.3481926294793776,0.05092266955014248,57.53091449000001,2775.7061640000006,0.0,0.0,0.0,0,2.0,2.3255193722175793,0.1288621381578522,136.900675,5.4362426500000005,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58057,5.5000305,943.8871,137.88632,359.08987,95.13694,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,3.3690403229406747,0.052322071508615856,63.03094499000001,2913.5924840000007,0.0,0.0,0.0,0,1.0,0.7680527356021324,0.06943307911073322,137.624503,5.473629730000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58058,5.5000305,945.96857,137.88632,357.4156,95.13174,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,2.671277678153281,0.202067295815032,68.53097549,3051.4788040000008,0.0,0.0,0.0,0,1.0,0.0556940341341312,0.013896787291553926,137.86870800000003,5.4956359500000005,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58059,5.5000305,945.9681,137.88632,355.67493,95.106865,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,1.740847792147516,0.5130868074630517,74.03100599,3189.365124000001,0.0,0.0,0.0,0,1.0,0.0,0.0,137.88632,5.5000305,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58060,5.5000305,945.9676,137.88632,353.87326,95.08112,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,1.801854001833946,0.6476674460086762,79.53103648999999,3327.251444000001,0.0,0.0,0.0,0,1.0,0.0,0.0,137.88632,5.5000305,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58061,5.456085,945.9671,137.64429,352.01456,95.05457,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945500000000415,-0.24202999999999975,-0.043945500000000415,-0.24202999999999975,-0.043945500000000415,-0.24202999999999975,0.09826470581886443,0.0,1.0623784,1.8588896800240717,0.7182602675207709,84.98712148999999,3464.895734000001,0.2459872514384636,-1.0,-1.0,1,2.0,0.07653660619685898,0.013896787291553926,137.862117,5.4956359500000005,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58062,5.170105,945.96826,136.3901,350.21002,95.02879,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.28597999999999946,-1.2541900000000226,-0.24203449999999904,-1.0121600000000228,-0.19808899999999863,-0.7701300000000231,0.09826470581886443,0.0,1.0623784,1.8047245123841236,0.7596566750585593,90.15722649,3601.285834000001,1.2863814039778623,-1.0,-1.0,0,1.0,0.4708268734699362,0.10371118554075201,137.71249500000002,5.4626434,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58063,5.0598907,945.968,137.11624,348.5496,95.00508,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.11021429999999999,0.7261400000000151,0.17576569999999947,1.9803300000000377,0.4178001999999985,2.9924900000000605,0.09826470581886443,0.0,1.0623784,1.6605892954309802,0.7820549625015117,95.21711719,3738.402074000001,0.7344565960793816,1.0,1.0,1,2.0,0.5012322678263699,0.16270072314695866,137.635487,5.41862942,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
