tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188858,-1.7341309,103.19456,-8.753357,715.0684,81.23099,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.009612999999999872,0.19534300000000115,-0.00033570000000016087,-0.00036599999999786803,-0.0006713000000000413,0.019181000000003223,0.15450462856714228,0.0,0.0,0.8125610453990447,2.9200258721880618e-05,-61.11831659999998,-361.77325800000006,0.19557938904189381,-1.0,-1.0,0,7.0,0.5991400495499456,0.02122045239517693,-9.6558136,-1.7692779600000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188859,-1.7341309,103.05667,-8.508911,714.2677,81.22319,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.24444599999999994,-0.009612999999999872,0.049102999999998787,-0.00927729999999971,0.049468999999996655,0.15450462856714228,0.0,0.0,0.8125238347888691,3.068499671054631e-05,-62.852447499999975,-370.28216900000007,0.24444599999999994,1.0,-1.0,1,7.0,0.6209342772356661,0.020334399030214136,-9.4583008,-1.7624465999999999,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188860,-1.7341309,102.9212,-8.352356,713.46655,81.21552,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.1565549999999991,0.0,-0.08789100000000083,0.009612999999999872,-0.13699399999999962,0.15450462856714228,0.0,0.0,0.8125590884975754,3.056554413837955e-05,-64.58657839999998,-378.63452500000005,0.1565549999999991,-1.0,0.0,1,8.0,0.6278318771474145,0.01901858150074635,-9.260788,-1.7565765499999997,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188861,-1.7341309,102.78825,-8.137436,712.665,81.20799,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.2149200000000011,0.0,0.058365000000002,0.0,0.14625600000000283,0.15450462856714228,0.0,0.0,0.812536033600991,2.7455584235173888e-05,-66.32070929999998,-386.77196100000003,0.2149200000000011,1.0,0.0,1,8.0,0.6296038870750514,0.01773393403644169,-9.057438699999999,-1.7517029000000002,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188862,-1.7341309,102.657814,-7.932129,711.86304,81.200615,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.20530699999999946,0.0,-0.009613000000001648,0.0,-0.06797800000000365,0.15450462856714228,0.0,0.0,0.8125317115787013,2.5117608873617276e-05,-68.05484019999997,-394.70409,0.20530699999999946,-1.0,0.0,1,8.0,0.6221659069916727,0.016738760588011114,-8.849179099999999,-1.74779055,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188863,-1.7341309,102.52993,-7.697296,711.06067,81.193375,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.23483300000000007,0.0,0.029526000000000607,0.0,0.039139000000002255,0.15450462856714228,0.0,0.0,0.8125296006644904,2.5117926731500015e-05,-69.78897109999997,-402.401386,0.23483300000000007,1.0,0.0,1,8.0,0.6184643831574518,0.01455559651924605,-8.6379669,-1.7438782,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188864,-1.7341309,102.40492,-7.521179,710.2579,81.186295,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.17611699999999963,0.0,-0.058716000000000435,0.0,-0.08824200000000104,0.15450462856714228,0.0,0.0,0.8124760300464331,3.314980096647098e-05,-71.52310199999997,-409.922565,0.17611699999999963,-1.0,0.0,1,9.0,0.6197216990823518,0.010465670950009158,-8.4355438,-1.7399658500000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188865,-1.7341309,102.28247,-7.286682,709.45465,81.17937,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.23449700000000018,0.0,0.05838000000000054,0.0,0.11709600000000098,0.15450462856714228,0.0,0.0,0.8125592413017619,3.3748554053726126e-05,-73.25723289999996,-417.209247,0.23449700000000018,1.0,0.0,1,9.0,0.6229546488043499,0.0065824139769943895,-8.2282455,-1.7370483700000001,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188866,-1.7341309,102.16288,-7.090988,708.651,81.17259,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.1956939999999996,0.0,-0.03880300000000059,0.0,-0.09718300000000113,0.15450462856714228,0.0,0.0,0.8125275743013891,3.276910869325878e-05,-74.99136379999996,-424.300235,0.1956939999999996,-1.0,0.0,1,9.0,0.6258325772256833,0.0030398975147158352,-8.0229034,-1.7350922,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188867,-1.7341309,102.04608,-6.9639587,707.8469,81.165985,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.12702930000000023,0.0,-0.06866469999999936,0.0,-0.02986169999999877,0.15450462856714228,0.0,0.0,0.8125654902990384,2.674072357598515e-05,-76.72549469999996,-431.26419369999996,0.12702930000000023,-1.0,0.0,0,8.0,0.6142151688443498,0.0,-7.82442927,-1.7341309,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188868,-1.7341309,101.931656,-6.8369293,707.04254,81.15951,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.12702939999999963,0.0,9.99999993922529e-08,0.0,0.06866479999999875,0.15450462856714228,0.0,0.0,0.8124837149143105,2.9987607985936938e-05,-78.45962559999995,-438.101123,0.12702939999999963,1.0,0.0,1,9.0,0.5906984954743331,0.0,-7.6327865,-1.7341309,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188869,-1.7341309,101.81959,-6.719513,706.2378,81.15317,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.11741630000000036,0.0,-0.009613099999999264,0.0,-0.009613199999998656,0.15450462856714228,0.0,0.0,0.8125302773165198,2.9927916891440644e-05,-80.19375649999995,-444.820636,0.11741630000000036,-1.0,0.0,1,9.0,0.5663334548815228,0.0,-7.4538467,-1.7341309,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188870,-1.7437439,101.70989,-6.5924835,705.43274,81.14696,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.009612999999999872,0.1270294999999999,-0.009612999999999872,0.009613199999999544,-0.009612999999999872,0.019226299999998808,0.15450462856714228,0.0,0.0,0.8125233890172284,2.8131448450850445e-05,-81.93750039999995,-451.4131195,0.12739271423142678,1.0,-1.0,1,9.0,0.5282586401001891,0.0030398975147158352,-7.277859449999999,-1.7350922,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188871,-1.7437439,101.60249,-6.485016,704.6274,81.14088,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.10746750000000027,0.009612999999999872,-0.019561999999999635,0.019225999999999743,-0.02917519999999918,0.15450462856714228,0.0,0.0,0.8124926104279359,2.976694679993589e-05,-83.68124429999995,-457.89813549999997,0.10746750000000027,-1.0,1.0,1,9.0,0.4862777467459107,0.004053196686290123,-7.11261745,-1.7360535,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188872,-1.7536926,101.497505,-6.3380737,703.8217,81.13493,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.009948700000000033,0.14694230000000008,-0.009948700000000033,0.03947479999999981,-0.019561699999999904,0.059036799999999445,0.15450462856714228,0.0,0.0,0.8125329179331767,2.9813248286247892e-05,-85.43493689999994,-464.23620919999996,0.1472787023332974,1.0,-1.0,1,9.0,0.4475131323904711,0.006807112928243856,-6.953211919999999,-1.7380096699999998,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188873,-1.7536926,101.39436,-6.26976,703.0158,81.1291,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.06831370000000003,0.009948700000000033,-0.07862860000000005,0.019897400000000065,-0.11810339999999986,0.15450462856714228,0.0,0.0,0.8124947322444136,3.085728613641346e-05,-87.18862949999993,-470.5059692,0.06831370000000003,-1.0,1.0,1,9.0,0.4098877269949838,0.008230529237363024,-6.81045832,-1.73996584,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188874,-1.7536926,101.29303,-6.2014465,702.20966,81.12336,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.06831349999999947,0.0,-2.0000000056086265e-07,-0.009948700000000033,0.07862839999999949,0.15450462856714228,0.0,0.0,0.8125037945142443,2.7687917793860037e-05,-88.94232209999993,-476.70741569999996,0.06831349999999947,-1.0,0.0,0,8.0,0.36570687464058493,0.008980138011490803,-6.678485069999999,-1.7419220100000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188875,-1.7536926,101.1935,-6.1622925,701.40326,81.11773,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.03915399999999991,0.0,-0.02915949999999956,0.0,-0.029159299999999,0.15450462856714228,0.0,0.0,0.8125385392705401,2.520461396236344e-05,-90.69601469999992,-482.86970819999993,0.03915399999999991,-1.0,0.0,0,7.0,0.3289376422372181,0.009221745385384913,-6.56604612,-1.74387818,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188876,-1.7536926,101.09568,-6.1427307,700.5967,81.11219,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.019561799999999963,0.0,-0.01959219999999995,0.0,0.009567299999999612,0.15450462856714228,0.0,0.0,0.8124890630648417,2.6698438706535767e-05,-92.44970729999991,-489.01243889999995,0.019561799999999963,-1.0,0.0,0,6.0,0.2958063422535349,0.008996373673287776,-6.471220390000001,-1.7458343499999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188877,-1.7536926,100.9992,-6.103592,699.7899,81.10673,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.039138700000000526,0.0,0.019576900000000563,0.0,0.03916910000000051,0.15450462856714228,0.0,0.0,0.8125665769646863,2.692596901611973e-05,-94.20339989999991,-495.11603089999994,0.039138700000000526,1.0,0.0,1,7.0,0.2594543492713101,0.008265913903198715,-6.385183720000001,-1.74779052,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
