tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55178,1.0121155,370.61743,87.35196,1757.6086,130.86488,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.1098633,-0.043944999999993684,-0.04394539999999991,1.4210854715202004e-14,-0.0662537999999997,0.021635000000031823,1.7257725646217927,0.0,0.34264976,0.4557492144809091,0.3116118924472165,213.8385483399999,6525.900345,0.11832627650648626,1.0,-1.0,1,6.0,0.08729063437486252,0.176676028237975,87.5016085,1.33322144,0,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55179,0.9019165,370.2661,87.26407,1757.6096,130.82523,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.11019899999999994,-0.08789000000000158,-0.0003356999999999388,-0.043945000000007894,0.043609699999999973,-0.043945000000022105,1.7257725646217927,0.0,0.34264976,0.3535617221929045,0.30967284465806943,214.7404648399999,6613.164415,0.1409555664065817,-1.0,-1.0,1,6.0,0.1051662804779192,0.20943557383737857,87.4664185,1.27159577,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55180,0.72613525,370.01636,87.109924,1757.6101,130.79703,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.17578125,-0.15414599999999723,-0.06558225000000006,-0.06625599999999565,-0.06524655000000013,-0.022310999999987757,1.7257725646217927,0.0,0.34264976,0.2513275902084512,0.30946713510885665,215.4666000899999,6700.2743390000005,0.23379486129417312,-1.0,-1.0,0,5.0,0.14411413793933078,0.2513880742257926,87.4180115,1.192391975,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55181,0.59394836,369.86816,86.97809,1757.6106,130.78029,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13218689000000006,-0.131834000000012,0.04359435999999994,0.022311999999985233,0.10917661000000001,0.08856799999998088,1.7257725646217927,0.0,0.34264976,0.14914327876243394,0.3094490435488906,216.0605484499999,6787.252429,0.1866911284551981,1.0,1.0,1,6.0,0.18899058953229608,0.2925438570449007,87.3586185,1.104399111,0,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55182,0.46211243,369.82153,86.82391,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13183592999999993,-0.15417999999999665,0.0003509600000001223,-0.022345999999984656,-0.04324339999999982,-0.04465799999996989,1.7257725646217927,0.0,0.34264976,0.04692696239902308,0.3094500820707484,216.5226608799999,6874.076339,0.2028600129127568,-1.0,1.0,1,7.0,0.2399065135528526,0.3272852483807131,87.2860045,1.005419924,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55183,0.3518982,369.82153,86.64813,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.11021423000000002,-0.17578000000000316,0.02162169999999991,-0.021600000000006503,0.021270739999999788,0.000745999999978153,1.7257725646217927,0.0,0.34264976,0.0,0.300691186536601,216.8745590799999,6960.724469,0.20747478134581565,-1.0,1.0,0,6.0,0.2960576121770954,0.35238350304619337,87.1980099,0.899813844,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55184,0.26400757,369.82153,86.49399,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.08789062999999997,-0.15413999999999817,0.022323600000000055,0.02164000000000499,0.0007019000000001441,0.04324000000001149,1.7257725646217927,0.0,0.34264976,0.0,0.27903612563222574,217.1385666499999,7047.218459,0.17743703796500981,1.0,1.0,1,7.0,0.3475531665515159,0.3629101453092676,87.0967989,0.7898132309999999,1,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55185,0.15414429,369.82153,86.25195,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.10986328000000004,-0.24204000000000292,-0.021972650000000066,-0.08790000000000475,-0.04429625000000012,-0.10954000000000974,1.7257725646217927,0.0,0.34264976,0.0,0.24832800703399535,217.2927109399999,7133.470409,0.26580688834633276,-1.0,-1.0,1,8.0,0.41109054669631834,0.3692376757400824,86.9757779,0.67761536,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55186,0.087890625,369.82153,86.14209,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.06625366499999999,-0.10985999999999763,0.043609615000000046,0.1321800000000053,0.06558226500000011,0.22008000000001005,1.7257725646217927,0.0,0.34264976,0.0,0.21143959577547328,217.3806015649999,7219.612499,0.12829172898488703,1.0,1.0,1,8.0,0.45119759616867505,0.36414512236628,86.8460019,0.5676147525,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55187,0.06591797,369.82153,86.12012,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.021972654999999994,-0.021969999999996048,0.044281009999999996,0.08789000000000158,0.0006713949999999497,-0.044290000000003715,1.7257725646217927,0.0,0.34264976,0.0,0.17074768914399266,217.44651953499988,7305.732618999999,0.03107214939055313,1.0,1.0,0,7.0,0.45873761731164,0.3376830775927528,86.71842339999999,0.4620086695,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55188,0.06591797,369.82153,86.12012,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.021972654999999994,0.021969999999996048,-0.022308355000000002,-0.06592000000000553,1.7257725646217927,0.0,0.34264976,0.0,0.1284366189369501,217.51243750499987,7391.852738999999,0.0,1.0,1.0,0,6.0,0.43446226919449676,0.2964624931724924,86.5952394,0.3673889165,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55189,0.043945312,369.82153,86.12012,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.021972658000000006,0.0,-0.021972658000000006,0.0,-0.043945313,-0.021969999999996048,1.7257725646217927,0.0,0.34264976,0.0,0.08666341855995963,217.55638281699987,7477.972858999999,0.021972658000000006,0.0,-1.0,1,6.0,0.386775714894957,0.24410713962617137,86.4808444,0.2815917977,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55190,0.043945312,369.82153,86.12012,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.021972658000000006,0.0,0.04394531600000001,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.04784407945845135,217.60032812899988,7564.092978999998,0.0,0.0,1.0,0,6.0,0.3304489936216452,0.19681161906197198,86.381864,0.21337280390000002,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55191,0.043945312,369.82153,86.09778,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,-0.022339999999999804,0.0,-0.022339999999999804,-0.021972658000000006,-0.022339999999999804,1.7257725646217927,0.0,0.34264976,0.0,0.01483960848518157,217.64427344099988,7650.190758999998,0.022339999999999804,-1.0,0.0,1,6.0,0.2646785351746832,0.14990030257545767,86.29383299999999,0.1583724991,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55192,0.043945312,369.82153,86.05383,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,-0.04394999999999527,0.0,-0.021609999999995466,0.0,0.0007300000000043383,1.7257725646217927,0.0,0.34264976,0.0,0.0,217.6882187529999,7736.244588999998,0.04394999999999527,-1.0,0.0,0,5.0,0.19658473894646913,0.10831034016337937,86.216825,0.1165557873,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55193,0.0,369.82153,86.03186,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.043945312,-0.02197000000001026,-0.043945312,0.02197999999998501,-0.043945312,0.04358999999998048,1.7257725646217927,0.0,0.34264976,0.0,0.0,217.6882187529999,7822.276448999998,0.04913116472034623,1.0,-1.0,1,6.0,0.13250543518822924,0.0755690516445456,86.155198,0.0813659673,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55194,0.0,369.82153,86.03186,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.043945312,0.02197000000001026,0.087890624,-9.999999974752427e-06,1.7257725646217927,0.0,0.34264976,0.0,0.0,217.6882187529999,7908.308308999998,0.0,1.0,1.0,0,5.0,0.06420024444376127,0.04433283207011519,86.10898499999999,0.0549652103,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55195,-0.043945312,369.82153,86.075806,1757.6107,130.77502,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.043945312,0.04394600000000537,-0.043945312,0.04394600000000537,-0.087890624,0.02197599999999511,1.7257725646217927,0.0,0.34264976,0.0,0.0,217.64427344099988,7994.384114999998,0.06214854272449046,1.0,-1.0,0,4.0,0.04035154743298885,0.03903197054791701,86.0913706,0.0351562501,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
