tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40313,1.687439,83.594635,76561198801292811,0,awp,sniper,0.0,0.46176499999999976,0.0,-0.17992499999999723,0.0,-0.4879049999999978,145.35757339830008,8013.141360000005,0.46176499999999976,-1.0,0.0,1,7.0,0.7998515961132112,0.05336245840375658,82.0625845,1.6335327199999998,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40314,1.7385864,84.13364,76561198801292811,0,awp,sniper,0.051147400000000065,0.5390050000000031,0.051147400000000065,0.0772400000000033,0.051147400000000065,0.25716500000000053,147.09615979830008,8097.275000000005,0.5414263075911285,1.0,1.0,1,8.0,0.9695674729561667,0.05566554258196599,82.35516299999999,1.65148926,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40315,1.7643433,84.74957,76561198801292811,0,awp,sniper,0.02575689999999997,0.6159300000000059,-0.025390500000000094,0.0769250000000028,-0.07653790000000016,-0.0003150000000005093,148.8605030983001,8182.024570000005,0.6164683145122848,1.0,-1.0,0,7.0,1.1473849695912055,0.06050630109378613,82.7016105,1.6694458099999998,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40316,1.8158264,85.981415,76561198801292811,0,awp,sniper,0.051483100000000004,1.2318449999999928,0.025726200000000032,0.6159149999999869,0.051116700000000126,0.5389899999999841,150.67632949830008,8268.005985000005,1.2329203598004992,1.0,1.0,0,6.0,1.4509638909237845,0.06820668906888766,83.155862,1.69255067,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40317,1.8158264,86.7254,76561198801292811,0,awp,sniper,0.0,0.743984999999995,-0.051483100000000004,-0.48785999999999774,-0.07720930000000004,-1.1037749999999846,152.49215589830007,8354.731385000005,0.743984999999995,-1.0,-1.0,1,6.0,1.7125711052032944,0.06676071736388045,83.67424550000001,1.71565553,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40318,1.8158264,87.367065,76561198801292811,0,awp,sniper,0.0,0.6416650000000033,0.0,-0.10231999999999175,0.051483100000000004,0.385540000000006,154.30798229830006,8442.098450000005,0.6416650000000033,-1.0,0.0,0,5.0,1.9268012836815855,0.06225600063379739,84.231115,1.7361846999999997,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40319,1.8158264,87.88031,76561198801292811,0,awp,sniper,0.0,0.5132449999999977,0.0,-0.12842000000000553,0.0,-0.02610000000001378,156.12380869830005,8529.978760000005,0.5132449999999977,-1.0,0.0,0,4.0,2.0593661119301316,0.06082616668664113,84.8213555,1.75159913,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40320,1.8158264,88.31668,76561198801292811,0,awp,sniper,0.0,0.4363700000000108,0.0,-0.07687499999998693,0.0,0.051545000000018604,157.93963509830004,8618.295440000005,0.4363700000000108,-1.0,0.0,0,3.0,2.0948699155443915,0.05930963053359089,85.4372765,1.76443787,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40321,1.7643433,88.8811,76561198801292811,0,awp,sniper,-0.051483100000000004,0.5644199999999984,-0.051483100000000004,0.12804999999998756,-0.051483100000000004,0.2049249999999745,159.70397839830005,8707.176540000006,0.5667631304042352,1.0,-1.0,1,4.0,2.070792859931171,0.05285036139121531,86.0762685,1.7721282999999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40322,1.687439,89.62543,76561198801292811,0,awp,sniper,-0.07690430000000004,0.7443299999999908,-0.025421200000000033,0.17990999999999246,0.02606189999999997,0.0518600000000049,161.39141739830006,8796.801970000006,0.7482923360949759,1.0,-1.0,0,4.0,2.0632031920885066,0.05285036139121531,86.72552449999999,1.7721282999999999,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40323,1.5847778,90.29285,76561198801292811,0,awp,sniper,-0.10266120000000001,0.667420000000007,-0.02575689999999997,-0.07690999999998382,-0.0003356999999999388,-0.2568199999999763,162.97619519830008,8887.094820000006,0.6752694117057646,-1.0,-1.0,1,4.0,2.0206709680399615,0.07602079131531093,87.395346,1.76186218,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40324,1.4563751,91.036835,76561198801292811,0,awp,sniper,-0.12840269999999987,0.743984999999995,-0.02574149999999986,0.076564999999988,1.540000000010977e-05,0.15347499999997183,164.43257029830008,8978.131655000007,0.754984061813415,1.0,-1.0,1,4.0,1.960847504853145,0.12330122047580303,88.0856655,1.73364105,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40325,1.3794708,91.65277,76561198801292811,0,awp,sniper,-0.07690430000000004,0.6159350000000074,0.05149839999999983,-0.12804999999998756,0.0772398999999997,-0.20461499999997557,165.81204109830009,9069.784425000007,0.6207174845157007,-1.0,1.0,1,5.0,1.8688555838742011,0.16549923546039524,88.7759855,1.6951538,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40326,1.3537292,91.960724,76561198801292811,0,awp,sniper,-0.02574159999999992,0.3079539999999952,0.051162700000000116,-0.3079810000000123,-0.0003356999999997168,-0.1799310000000247,167.1657702983001,9161.745149000008,0.3090279859277425,-1.0,1.0,0,5.0,1.8315540506042796,0.19066126778818845,89.3739164,1.6489440800000001,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40327,1.1999207,92.730774,76561198801292811,0,awp,sniper,-0.15380850000000001,0.7700499999999977,-0.1280669000000001,0.4620960000000025,-0.1792296000000002,0.7700770000000148,168.3656909983001,9254.475923000007,0.7852605027455835,1.0,-1.0,1,5.0,1.8510871970633345,0.22681460251839225,89.97445379999999,1.58735351,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40328,1.0457611,93.526276,76561198801292811,0,awp,sniper,-0.15415960000000006,0.795501999999999,-0.0003511000000000486,0.025452000000001362,0.12771580000000005,-0.43664400000000114,169.4114520983001,9348.002199000008,0.8103015576167669,1.0,-1.0,0,5.0,1.9108488768660374,0.2676702357002473,90.5903749,1.51034698,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40329,0.8404541,94.42441,76561198801292811,0,awp,sniper,-0.20530700000000002,0.8981339999999989,-0.051147399999999954,0.10263199999999983,-0.050796299999999905,0.07717999999999847,170.25190619830008,9442.426609000007,0.9213010616541143,1.0,-1.0,0,5.0,1.9981919543205398,0.3171277131428392,91.2447849,1.4128097499999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40330,0.45559692,96.14377,76561198801292811,0,awp,sniper,-0.38485717999999997,1.7193600000000089,-0.17955017999999995,0.82122600000001,-0.12840278,0.7185940000000102,170.70750311830008,9538.570379000008,1.7619063137969575,1.0,-1.0,0,5.0,2.241895594124921,0.40468663266259913,92.0274939,1.276786802,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40331,0.3529358,96.939575,76561198801292811,0,awp,sniper,-0.10266112,0.7958050000000014,0.28219605999999997,-0.9235550000000075,0.4617462399999999,-1.7447810000000175,171.0604389183001,9635.509954000008,0.8023994663412088,-1.0,1.0,1,5.0,2.426009684900259,0.4583210492839775,92.8333414,1.135646052,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40332,0.25027466,97.70932,76561198801292811,0,awp,sniper,-0.10266114000000004,0.7697450000000003,-2.0000000044984034e-08,-0.026060000000001082,-0.28219608,0.8974950000000064,171.3107135783001,9733.219274000008,0.7765607990950227,-1.0,-1.0,0,5.0,2.58025086905361,0.4902818427806623,93.6417304,0.991929618,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40333,0.17337036,98.53055,76561198801292811,0,awp,sniper,-0.07690429999999998,0.8212299999999999,0.02575684000000006,0.05148499999999956,0.025756860000000104,0.07754500000000064,171.4840839383001,9831.749824000008,0.8248230017758293,1.0,1.0,1,5.0,2.7042936630499232,0.5036257168475291,94.4655004,0.850788874,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40334,-0.0065307617,99.63397,76561198801292811,0,awp,sniper,-0.1799011217,1.1034199999999998,-0.10299682170000002,0.28218999999999994,-0.12875366170000008,0.23070500000000038,171.4775531766001,9931.383794000008,1.117989315686388,1.0,-1.0,0,4.0,2.855503390224506,0.5203634081259326,95.3252139,0.7044982878300001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
