tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
156900,-11.506119,64.03793,76561198873936769,0,0.3299409999999998,0.3299220000000034,-0.06590200000000124,-0.08790999999999372,-0.28562800000000266,-0.30763599999998803,-733.1269971999999,7305.172290999998,0.46659360214752416,-1.0,-1.0,1,5.0,0.5542941166860269,0.5323487575139956,62.96666660000001,-12.5312149,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156901,-10.934143,64.54399,76561198873936769,0,0.5719759999999994,0.5060599999999909,0.24203499999999956,0.17613799999998747,0.3079370000000008,0.2640479999999812,-744.0611401999998,7369.716280999998,0.7637101990781517,1.0,1.0,1,5.0,0.7137495958531035,0.7009255643856284,63.17344899999999,-12.3222336,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156902,-10.472031,64.940186,76561198873936769,0,0.4621120000000012,0.3961960000000033,-0.10986399999999819,-0.10986399999998753,-0.35189899999999774,-0.286001999999975,-754.5331711999999,7434.656466999998,0.6087025307652365,-1.0,-1.0,1,6.0,0.8571893968898938,0.8628939058711663,63.419850999999994,-12.0670411,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156903,-9.900055,65.40195,76561198873936769,0,0.5719759999999994,0.4617640000000023,0.10986399999999819,0.06556799999999896,0.21972799999999637,0.1754319999999865,-764.4332261999998,7500.058416999998,0.7351071597202692,1.0,1.0,1,6.0,0.9945208427190817,1.030684088594407,63.708034999999995,-11.7568482,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156904,-9.195892,65.97394,76561198873936769,0,0.7041629999999994,0.5719899999999996,0.13218700000000005,0.11022599999999727,0.02232300000000187,0.04465799999999831,-773.6291181999998,7566.032356999998,0.9072034450270782,1.0,1.0,0,6.0,1.1335564479726017,1.220089544887157,64.0490234,-11.385028100000001,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156905,-8.470123,66.590195,76561198873936769,0,0.7257690000000014,0.6162549999999953,0.021606000000002012,0.04426499999999578,-0.11058099999999804,-0.06596100000000149,-782.0992411999997,7632.622551999998,0.9521086421128612,1.0,1.0,0,6.0,1.273554725040408,1.420626925466307,64.44065090000001,-10.956047100000001,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156906,-7.7659607,67.18414,76561198873936769,0,0.7041622999999992,0.593945000000005,-0.0216067000000022,-0.022309999999990282,-0.04321270000000421,-0.06657499999998606,-789.8652018999998,7699.806691999998,0.9212031305669206,-1.0,-1.0,1,7.0,1.399453498852093,1.608132210932087,64.87625849999999,-10.47203067,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156907,-7.128067,67.77809,76561198873936769,0,0.6378937000000002,0.5939500000000066,-0.06626859999999901,5.000000001587068e-06,-0.04466189999999681,0.02231499999999187,-796.9932688999997,7767.584781999998,0.8715990907519914,1.0,-1.0,1,8.0,1.5153895709561593,1.7613457873241622,65.34486050000001,-9.94403537,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156908,-6.4901733,68.39401,76561198873936769,0,0.6378936999999993,0.6159199999999885,-8.881784197001252e-16,0.021969999999981837,0.06626859999999812,0.02196499999998025,-803.4834421999998,7835.978791999998,0.8867163125259819,1.0,-1.0,0,7.0,1.6034103271436622,1.8654498937288841,65.85524389999999,-9.369862399999999,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156909,-5.9401703,68.92204,76561198873936769,0,0.5500030000000002,0.5280300000000011,-0.0878906999999991,-0.08788999999998737,-0.08789069999999821,-0.1098599999999692,-809.4236124999998,7904.900831999998,0.7624427722190049,-1.0,-1.0,1,7.0,1.673795601278802,1.9299866296951422,66.3766471,-8.78027343,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156910,-5.543976,69.25198,76561198873936769,0,0.39619430000000033,0.32994000000000767,-0.1538086999999999,-0.19808999999999344,-0.06591800000000081,-0.11020000000000607,-814.9675884999998,7974.152811999998,0.5155873611256344,-1.0,-1.0,0,6.0,1.6764259371744885,1.9152112615093277,66.8980521,-8.18405913,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156911,-4.928055,69.73605,76561198873936769,0,0.6159210000000002,0.48407000000000266,0.21972669999999983,0.154129999999995,0.37353539999999974,0.35221999999998843,-819.8956434999998,8043.888861999999,0.7833788630930776,1.0,1.0,1,6.0,1.6703462818253534,1.898642786661566,67.4172581,-7.583450330000001,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156912,-4.5761414,69.95613,76561198873936769,0,0.3519135999999996,0.22007999999999583,-0.26400740000000056,-0.26399000000000683,-0.4837341000000004,-0.4181200000000018,-824.4717848999998,8113.8449919999985,0.41506431822665496,-1.0,-1.0,1,6.0,1.5952890795424783,1.8155947044639975,67.9188525,-6.99386137,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156913,-4.136017,70.2641,76561198873936769,0,0.4401244000000002,0.3079699999999974,0.08821080000000059,0.08789000000000158,0.35221820000000115,0.3518800000000084,-828.6078018999998,8184.109091999999,0.537173164236039,1.0,1.0,1,6.0,1.4797095287501942,1.7018407289181927,68.4050675,-6.417457570000001,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156914,-3.9159393,70.41791,76561198873936769,0,0.22007770000000004,0.1538100000000071,-0.22004670000000015,-0.1541599999999903,-0.30825750000000074,-0.24204999999999188,-832.5237411999998,8254.527001999999,0.2684989946671909,-1.0,-1.0,1,7.0,1.3279947154231728,1.5569365405377178,68.8494645,-5.8894623,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156915,-3.6738892,70.594025,76561198873936769,0,0.2420500999999997,0.1761149999999958,0.02197239999999967,0.022304999999988695,0.24201909999999982,0.176464999999979,-836.1976303999998,8325.121027,0.2993405153583597,1.0,1.0,1,8.0,1.164677202555217,1.4049527935069563,69.2498475,-5.40983892,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156916,-3.4541626,70.77014,76561198873936769,0,0.2197266,0.1761149999999958,-0.02232349999999972,0.0,-0.04429589999999939,-0.022304999999988695,-839.6517929999998,8395.891167,0.28159593742197087,0.0,-1.0,1,8.0,0.9981348765108735,1.2551773185379524,69.6084475,-4.97865911,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156917,-3.3439636,70.85803,76561198873936769,0,0.11019900000000016,0.08789000000000158,-0.10952759999999984,-0.08822499999999422,-0.08720410000000012,-0.08822499999999422,-842.9957565999998,8466.749197,0.14095556640658188,-1.0,-1.0,1,8.0,0.8319390930902375,1.095422911095678,69.91644149999999,-4.600248769999999,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156918,-3.190155,70.99022,76561198873936769,0,0.15380860000000007,0.13218999999999426,0.043609599999999915,0.04429999999999268,0.15313719999999975,0.1325249999999869,-846.1859115999998,8537.739416999999,0.20280848486677897,1.0,1.0,1,9.0,0.6984328369814927,0.950268957274942,70.1760625,-4.27024694,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
