tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
86507,0.70381165,2.2927094,76561198832363808,0,ak47,rifle,-0.020599350000000016,-0.08274839999999983,0.020950350000000006,-1.5199999999992997e-05,0.021301350000000108,-0.020614400000000366,324.72018583000005,5847.580412761396,0.08527385837982514,-1.0,1.0,1,4.0,0.27581839490339616,0.1094950203183258,2.70861361,0.8652771040000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86508,0.70381165,2.2511597,76561198832363808,0,ak47,rifle,0.0,-0.04154970000000002,0.020599350000000016,0.04119869999999981,-0.0003509999999999902,0.041213899999999803,325.42399748,5849.831572461396,0.04154970000000002,1.0,1.0,1,5.0,0.2925353841926418,0.11310238366350828,2.63617098,0.8383605990000002,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86509,0.6832123,2.2305603,76561198832363808,0,ak47,rifle,-0.020599350000000016,-0.020599400000000045,-0.020599350000000016,0.020950299999999977,-0.04119870000000003,-0.020248399999999833,326.10720978,5852.062132761396,0.029131915501430773,1.0,-1.0,0,5.0,0.28799770602967223,0.11189404809745536,2.55960848,0.8093841590000002,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86510,0.6832123,2.1890259,76561198832363808,0,ak47,rifle,0.0,-0.04153440000000019,0.020599350000000016,-0.020935000000000148,0.04119870000000003,-0.041885300000000125,326.79042208,5854.251158661396,0.04153440000000019,-1.0,1.0,1,6.0,0.2641686345336892,0.10189481492568855,2.47889254,0.780407719,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86511,0.70381165,2.126892,76561198832363808,0,ak47,rifle,0.020599350000000016,-0.062133900000000075,0.020599350000000016,-0.020599499999999882,0.0,0.00033550000000026614,327.49423372999996,5856.378050661397,0.0654595657611056,-1.0,1.0,0,6.0,0.2252727647346393,0.0781609043415398,2.39608308,0.7534912140000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86512,0.724411,2.064743,76561198832363808,0,ak47,rifle,0.020599350000000016,-0.06214899999999979,0.0,-1.5099999999712566e-05,-0.020599350000000016,0.02058440000000017,328.21864472999994,5858.4427936613965,0.06547389877976165,-1.0,0.0,0,6.0,0.18825735736094845,0.05537541997867189,2.31948853,0.7348495500000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86513,0.7450104,2.0441437,76561198832363808,0,ak47,rifle,0.020599399999999934,-0.02059930000000021,4.9999999918171056e-08,0.04154969999999958,4.9999999918171056e-08,0.04156479999999929,328.96365512999995,5860.4869373613965,0.029131880146156135,1.0,1.0,1,7.0,0.1676678132268307,0.03896669046216909,2.25944062,0.7244812050000001,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86514,0.7659607,2.0235443,76561198832363808,0,ak47,rifle,0.02095030000000009,-0.0205993999999996,0.00035090000000015387,-9.99999993922529e-08,0.0003508500000002357,-0.04154979999999897,329.72961582999994,5862.510481661397,0.029381122348371706,-1.0,1.0,1,7.0,0.14470789617700588,0.03051549329438764,2.2056427100000002,0.7203613350000001,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86515,0.7659607,2.0235443,76561198832363808,0,ak47,rifle,0.0,0.0,-0.02095030000000009,0.0205993999999996,-0.021301200000000242,0.020599499999998994,330.49557652999994,5864.534025961397,0.0,1.0,-1.0,1,7.0,0.12425368034089712,0.03051549329438764,2.16217804,0.7203613350000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86516,0.7659607,2.0235443,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.02095030000000009,-0.0205993999999996,331.26153722999993,5866.557570261397,0.0,0.0,0.0,1,7.0,0.10556595642159214,0.033782017773728384,2.12698669,0.7245163050000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86517,0.7659607,1.9819946,76561198832363808,0,ak47,rifle,0.0,-0.041549700000000245,0.0,-0.041549700000000245,0.0,-0.041549700000000245,332.0274979299999,5868.539564861397,0.041549700000000245,-1.0,0.0,1,7.0,0.09672518990291258,0.03523528411571668,2.09591521,0.7307312100000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86518,0.78656006,1.9198608,76561198832363808,0,ak47,rifle,0.020599359999999955,-0.06213380000000002,0.020599359999999955,-0.020584099999999772,0.020599359999999955,0.020965600000000473,332.8140579899999,5870.459425661396,0.06545947398848849,-1.0,1.0,0,6.0,0.0943517465814786,0.03783178420677789,2.06278532,0.7390060510000002,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86519,0.8071594,1.7749786,76561198832363808,0,ak47,rifle,0.020599339999999966,-0.14488219999999985,-1.9999999989472883e-08,-0.08274839999999983,-0.020599379999999945,-0.06216430000000006,333.6212173899999,5872.234404261397,0.1463392793657108,-1.0,-1.0,0,6.0,0.1125705035238312,0.037825392758244536,2.01722715,0.7514007610000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86520,0.8280945,1.6716309,76561198832363808,0,ak47,rifle,0.020935099999999984,-0.10334770000000004,0.00033576000000001827,0.04153449999999981,0.00033578000000000774,0.12428289999999964,334.44931188999993,5873.906035161397,0.10544678993359641,1.0,1.0,1,6.0,0.14031760136780008,0.03653008081082285,1.96548765,0.765888981,1,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86521,0.8280945,1.5267639,76561198832363808,0,ak47,rifle,0.0,-0.14486700000000008,-0.020935099999999984,-0.04151930000000004,-0.021270860000000003,-0.08305379999999984,335.27740638999995,5875.432799061397,0.14486700000000008,-1.0,-1.0,1,7.0,0.18487625118102236,0.03412612249024235,1.9054748400000001,0.7783172660000002,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86522,0.8280945,1.1954498,76561198832363808,0,ak47,rifle,0.0,-0.33131409999999994,0.0,-0.18644709999999987,0.020935099999999984,-0.14492779999999983,336.10550089,5876.628248861397,0.33131409999999994,-1.0,0.0,0,7.0,0.28103285654832216,0.0315844385371703,1.81854552,0.7886856160000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86523,0.8280945,0.7608032,76561198832363808,0,ak47,rifle,0.0,-0.4346466,0.0,-0.10333250000000005,0.0,0.08311459999999982,336.93359539,5877.389052061397,0.4346466,-1.0,0.0,0,6.0,0.42348333181721987,0.029689934129586537,1.6902114700000002,0.796994026,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86524,0.8280945,0.49197388,76561198832363808,0,ak47,rifle,0.0,-0.26882932000000004,0.0,0.16581727999999996,0.0,0.26914978,337.76168989,5877.881025941397,0.26882932000000004,1.0,0.0,1,6.0,0.5481418046793821,0.02896653423009869,1.537054428,0.8032074060000001,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86525,0.8071594,0.036392212,76561198832363808,0,ak47,rifle,-0.020935099999999984,-0.455581668,-0.020935099999999984,-0.18675234799999996,-0.020935099999999984,-0.3525696279999999,338.56884929,5877.917418153396,0.45606242404924374,-1.0,-1.0,1,6.0,0.6931868668389374,0.025841630513331826,1.3383392191999999,0.807327276,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86526,0.8071594,-0.37765503,76561198832363808,0,ak47,rifle,0.0,-0.414047242,0.020935099999999984,0.04153442600000001,0.04187019999999997,0.22828677399999997,339.37600869,5877.539763123396,0.414047242,1.0,1.0,1,6.0,0.831539852022613,0.02141964335346521,1.0982192862,0.8114471460000001,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86527,0.78656006,-0.60528564,76561198832363808,0,ak47,rifle,-0.020599339999999966,-0.22763060999999996,-0.020599339999999966,0.18641663200000003,-0.04153443999999995,0.144882206,340.16256875,5876.934477483396,0.2285607740129694,1.0,-1.0,0,5.0,0.9234353164974203,0.017117654983237564,0.8394912621999999,0.8135070820000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
