tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49666,2.1375275,-47.158127,76561199470374288,0,awp,sniper,0.24754340000000008,-1.045074999999997,-0.22004689999999982,1.3750140000000073,-0.6601713999999996,3.0525030000000157,-96.77779965000015,-2652.5967519739984,1.0739923139895156,1.0,-1.0,1,7.0,3.3363275857345953,0.2597844296073548,-41.7542586,1.53517304,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49667,2.192459,-47.378204,76561199470374288,0,awp,sniper,0.05493149999999991,-0.2200769999999963,-0.19261190000000017,0.8249980000000008,0.027434999999999654,-0.5500160000000065,-94.58534065000015,-2699.9749559739985,0.22682891266601876,1.0,-1.0,0,6.0,3.31450267150226,0.32947645541883236,-42.788279599999996,1.60943298,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49668,2.216156,-47.555695,76561199470374288,0,awp,sniper,0.023696999999999857,-0.1774910000000034,-0.031234500000000054,0.04258599999999291,0.16137740000000012,-0.7824120000000079,-92.36918465000015,-2747.5306509739985,0.17906591772305863,1.0,-1.0,0,5.0,3.154371662623213,0.3743024258843554,-43.7437821,1.68606262,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49669,2.216156,-47.569427,76561199470374288,0,awp,sniper,0.0,-0.013731999999997413,-0.023696999999999857,0.16375900000000598,0.007537500000000197,0.12117300000001308,-90.15302865000015,-2795.1000779739984,0.013731999999997413,1.0,-1.0,0,5.0,2.940430662212717,0.3957261477434684,-44.568684399999995,1.7654388400000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49670,2.216156,-47.569427,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.013731999999997413,0.023696999999999857,-0.15002700000000857,-87.93687265000015,-2842.6695049739983,0.0,1.0,0.0,0,4.0,2.5366189758463142,0.39550513257429964,-45.3468246,1.84756164,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49671,2.216156,-47.569427,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.013731999999997413,-85.72071665000016,-2890.238931973998,0.0,0.0,0.0,1,4.0,2.1406516695877036,0.37584894075490993,-45.9874648,1.9296844399999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49672,2.216156,-47.569427,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-83.50456065000016,-2937.808358973998,0.0,0.0,0.0,0,3.0,1.7486845742593562,0.333336966341577,-46.512611199999995,2.01180724,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49673,2.216156,-47.642548,76561199470374288,0,awp,sniper,0.0,-0.07312100000000044,0.0,-0.07312100000000044,0.0,-0.07312100000000044,-81.28840465000016,-2985.450906973998,0.07312100000000044,-1.0,0.0,1,4.0,1.2430502174732303,0.25686111126884886,-46.981829700000006,2.09393004,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49674,2.204132,-47.703674,76561199470374288,0,awp,sniper,-0.012023999999999813,-0.06112600000000157,-0.012023999999999813,0.011994999999998868,-0.012023999999999813,0.0851159999999993,-79.08427265000016,-3033.154580973998,0.0622973872004291,1.0,-1.0,1,4.0,0.4716872008443917,0.1021277867080654,-47.3829008,2.17210386,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49675,2.204132,-47.728043,76561199470374288,0,awp,sniper,0.0,-0.024369000000000085,0.012023999999999813,0.03675700000000148,0.024047999999999625,0.024762000000002615,-76.88014065000016,-3080.882623973998,0.024369000000000085,1.0,1.0,0,4.0,0.16606120334753532,0.024576673274004406,-47.5443999,2.20351865,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49676,2.204132,-47.728043,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.024369000000000085,-0.012023999999999813,-0.012388000000001398,-74.67600865000016,-3128.610666973998,0.0,1.0,0.0,0,3.0,0.10552752116690703,0.008419845609758931,-47.6013915,2.2101791,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49677,2.204132,-47.728043,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.024369000000000085,-72.47187665000015,-3176.338709973998,0.0,0.0,0.0,1,4.0,0.07761280622894667,0.006209166900009923,-47.6363754,2.2113464,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49678,2.204132,-47.69165,76561199470374288,0,awp,sniper,0.0,0.03639299999999679,0.0,0.03639299999999679,0.0,0.03639299999999679,-70.26774465000015,-3224.030359973998,0.03639299999999679,1.0,0.0,1,5.0,0.07371966982735581,0.006337204430360153,-47.6499709,2.210144,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49679,2.1917725,-47.61818,76561199470374288,0,awp,sniper,-0.012359500000000079,0.07347000000000037,-0.012359500000000079,0.03707700000000358,-0.012359500000000079,0.0006840000000067903,-68.07597215000015,-3271.648539973998,0.07450233647510698,1.0,-1.0,0,5.0,0.06927959734116748,0.008187753734521503,-47.6548462,2.2077056500000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49680,2.1062927,-47.20276,76561199470374288,0,awp,sniper,-0.08547979999999988,0.41542000000000456,-0.0731202999999998,0.3419500000000042,-0.060760799999999726,0.3048730000000006,-65.96967945000016,-3318.8512999739983,0.4241232988271733,1.0,-1.0,0,5.0,0.15875837233659645,0.0326760825627779,-47.618179500000004,2.19671932,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49681,1.9473267,-46.664764,76561199470374288,0,awp,sniper,-0.15896599999999994,0.5379959999999997,-0.07348620000000006,0.12257599999999513,-0.00036590000000025213,-0.21937400000000906,-64.02235275000015,-3365.5160639739984,0.56099009364872,1.0,-1.0,0,4.0,0.34182854410910946,0.08446005793143863,-47.5277132,2.16983639,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49682,1.739624,-46.078033,76561199470374288,0,awp,sniper,-0.20770270000000002,0.5867310000000003,-0.04873670000000008,0.04873500000000064,0.02474949999999998,-0.0738409999999945,-62.28272875000015,-3411.594096973998,0.622409574113614,1.0,-1.0,0,4.0,0.5704800918668571,0.15791363040479403,-47.378573800000005,2.12218319,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49683,1.6294098,-45.797195,76561199470374288,0,awp,sniper,-0.11021420000000015,0.2808379999999957,0.09748849999999987,-0.30589300000000463,0.14622519999999994,-0.3546280000000053,-60.653318950000155,-3457.3912919739982,0.3016904906118813,-1.0,1.0,1,4.0,0.7468133470739844,0.21705044128546824,-47.1940385,2.06350857,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49684,1.3118286,-45.01477,76561199470374288,0,awp,sniper,-0.3175812,0.7824250000000035,-0.20736699999999986,0.5015870000000078,-0.3048554999999997,0.8074800000000124,-59.34149035000016,-3502.4060619739985,0.8444209253793071,1.0,-1.0,1,4.0,0.9880414947663425,0.3143998407953066,-46.9251481,1.9742782300000001,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49685,1.0917664,-44.62372,76561199470374288,0,awp,sniper,-0.22006219999999987,0.3910499999999999,0.09751900000000013,-0.3913750000000036,0.304886,-0.8929620000000114,-58.24972395000016,-3547.0297819739985,0.4487175886555372,-1.0,1.0,1,5.0,1.1772983624766395,0.4071423434854511,-46.6147158,1.8630416699999999,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49686,0.993927,-44.513855,76561199470374288,0,awp,sniper,-0.09783940000000002,0.10986499999999921,0.12222279999999985,-0.2811850000000007,0.02470379999999972,0.1101900000000029,-57.25579695000016,-3591.5436369739987,0.14711514679787338,-1.0,1.0,0,5.0,1.2743321172456445,0.46956742184419326,-46.293296999999995,1.7420211700000003,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
