tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30724,3.3264465,59.467476,18.189926,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.2375794,0.7127379999999981,-0.20803829999999968,0.6828769999999977,-0.17849719999999936,0.6530159999999974,0.38623047,0.0,1.049496,0.0,0.0,114.31271540000007,595.6596609999996,0.7512918393995487,1.0,-1.0,0,1.0,0.23396949206678175,0.08394788569768528,17.524573,3.56390084,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30725,3.2670593,59.467476,19.734192,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.05938719999999975,1.5442660000000004,0.17819220000000024,0.8315280000000023,0.3862304999999999,0.14865100000000453,0.38623047,0.0,1.049496,0.0,0.0,117.57977470000007,615.3938529999996,1.5454074926309376,1.0,1.0,0,1.0,0.733799059445232,0.1247216093824347,17.753259500000002,3.53125007,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30726,3.474762,59.467476,22.288513,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.20770270000000002,2.554320999999998,0.26708989999999977,1.0100549999999977,0.08889769999999952,0.17852699999999544,0.38623047,0.0,1.049496,0.0,0.0,121.05453670000007,637.6823659999995,2.5627516818116187,1.0,1.0,0,1.0,1.5978239008389818,0.12378088081933854,18.2373781,3.51936957,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30727,3.7717438,59.467476,26.476364,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.29698179999999974,4.187851000000002,0.08927909999999972,1.633530000000004,-0.17781080000000005,0.6234750000000062,0.38623047,0.0,1.049496,0.0,0.0,124.82628050000007,664.1587299999995,4.1983680386231335,1.0,1.0,0,1.0,3.019965562126704,0.14640436933801818,19.140281800000004,3.53718725,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30728,3.8908691,59.467476,31.139038,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.11912530000000032,4.662673999999999,-0.17785649999999942,0.4748229999999971,-0.26713559999999914,-1.1587070000000068,0.38623047,0.0,1.049496,0.0,0.0,128.71714960000006,695.2977679999996,4.664195500552704,1.0,-1.0,0,1.0,4.766077904773419,0.18438530768001513,20.509452900000003,3.5669174600000004,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30729,3.9204102,59.467476,33.544693,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.029541099999999876,2.405655000000003,-0.08958420000000045,-2.257018999999996,0.08827229999999897,-2.731841999999993,0.38623047,0.0,1.049496,0.0,0.0,132.63755980000005,728.8424609999996,2.4058363734082633,-1.0,-1.0,1,2.0,6.137931587656165,0.21590783700102656,22.1191895,3.5996017800000004,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30730,3.8610077,59.467476,38.950317,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.059402500000000025,5.405623999999996,-0.0889435999999999,2.999968999999993,0.0006406000000005463,5.256987999999989,0.38623047,0.0,1.049496,0.0,0.0,136.49856750000004,767.7927779999997,5.405950377721036,1.0,-1.0,1,3.0,7.847791857735564,0.23110601952492757,24.2694885,3.62634585,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30731,3.593567,59.467476,43.791504,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.26744069999999986,4.841187000000005,-0.20803819999999984,-0.564436999999991,-0.11909459999999994,-3.564405999999984,0.38623047,0.0,1.049496,0.0,0.0,140.09213450000004,811.5842819999997,4.8485684585231485,-1.0,-1.0,1,4.0,9.542048282619001,0.23110601952492757,26.9039062,3.62634585,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30732,3.2670593,59.467476,47.919617,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.32650770000000007,4.128112999999999,-0.0590670000000002,-0.713074000000006,0.14897119999999964,-0.148637000000015,0.38623047,0.0,1.049496,0.0,0.0,143.35919380000004,859.5038989999997,4.141005218413554,-1.0,-1.0,0,4.0,10.948532795308155,0.25777715926175815,29.9511352,3.59369508,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30733,2.9700928,59.467476,51.186676,2613.8179,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.2969664999999999,3.267058999999996,0.029541200000000156,-0.8610540000000029,0.08860820000000036,-0.1479799999999969,0.38623047,0.0,1.049496,0.0,0.0,146.32928660000005,910.6905749999997,3.280527947084619,-1.0,1.0,0,3.0,11.834737989529456,0.32502401025587857,33.322084000000004,3.5343017700000003,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30734,2.762024,59.367844,53.295364,2613.892,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.2080688000000004,2.108688000000001,0.08889769999999952,-1.1583709999999954,0.05935649999999937,-0.2973169999999925,0.38623047,0.0,1.049496,0.12416660349696601,0.03926492763774406,149.09131060000004,963.9859389999997,2.118928433637494,-1.0,1.0,0,3.0,12.052015691399031,0.4044361411073304,36.8326278,3.47785952,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30735,2.6432495,59.18476,54.39435,2614.0254,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.11877449999999978,1.0989860000000036,0.0892943000000006,-1.0097019999999972,0.0003966000000010794,0.14866899999999816,0.38623047,0.0,1.049496,0.22652883051842299,0.07777026548044708,151.73456010000004,1018.3802889999997,1.1053857290766231,-1.0,1.0,0,3.0,11.562317456078846,0.48135694957978997,40.2986436,3.41547854,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30736,2.6432495,58.93284,54.95842,2614.2048,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.5640699999999939,0.11877449999999978,-0.5349160000000097,0.02948019999999918,0.4747859999999875,0.38623047,0.0,1.049496,0.3092701834965577,0.11490345766493576,154.37780960000003,1073.3387089999997,0.5640699999999939,-1.0,1.0,0,3.0,10.47216746177104,0.5384156257022357,43.5656343,3.33232729,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30737,2.6432495,58.620598,55.136597,2614.425,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.17817700000000514,0.0,-0.3858929999999887,-0.11877449999999978,0.149023000000021,0.38623047,0.0,1.049496,0.3820773567801272,0.14898861008552636,157.02105910000003,1128.4753059999996,0.17817700000000514,-1.0,0.0,0,3.0,9.108602435691001,0.5541173027538108,46.4316576,3.21947786,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30738,2.6432495,58.248028,55.166473,2614.6865,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.029876000000001568,0.0,-0.14830100000000357,0.0,0.23759199999998515,0.38623047,0.0,1.049496,0.45518200195064906,0.17993400067660573,159.66430860000003,1183.6417789999996,0.029876000000001568,-1.0,0.0,0,3.0,7.6840438395789015,0.5258888059476665,48.8344011,3.0947158999999997,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30739,2.6432495,57.814938,55.2554,2614.9893,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0889269999999982,0.0,0.059050999999996634,0.0,0.2073520000000002,0.38623047,0.0,1.049496,0.5284456340062195,0.20668685662709502,162.30755810000002,1238.8971789999996,0.0889269999999982,1.0,0.0,1,3.0,5.693264449268532,0.453133315421458,51.005471799999995,2.9669998300000002,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30740,2.6432495,57.321785,55.31479,2615.333,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0593900000000005,0.0,-0.029536999999997704,0.0,-0.08858799999999434,0.38623047,0.0,1.049496,0.6011069550495403,0.22758216735879125,164.95080760000002,1294.2119689999995,0.0593900000000005,-1.0,0.0,1,3.0,3.918378480441154,0.3342053452411872,52.64191910000001,2.84522401,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30741,2.6432495,56.768494,55.404053,2615.7175,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.08926299999999543,0.0,0.02987299999999493,0.0,0.059409999999992635,0.38623047,0.0,1.049496,0.6737738349632547,0.24054245408547967,167.59405710000001,1349.6160219999995,0.08926299999999543,1.0,0.0,1,3.0,2.4494356732235225,0.2096836378974035,53.803174,2.75019226,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30742,2.6432495,56.15474,55.404053,2616.1433,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,-0.08926299999999543,0.0,-0.11913599999999036,0.38623047,0.0,1.049496,0.7469937165170696,0.24263540774268819,170.2373066,1405.0200749999995,0.0,-1.0,0.0,1,4.0,1.3475289496754976,0.10597505064739224,54.5516176,2.68781128,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30743,2.6432495,55.480972,55.404053,2616.61,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.08926299999999543,0.38623047,0.0,1.049496,0.8196171104997404,0.22875387312067244,172.8805561,1460.4241279999994,0.0,0.0,0.0,1,5.0,0.6639691839963932,0.037559794794766545,54.9733553,2.65512695,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30744,2.6432495,54.74718,55.404053,2617.118,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.8924767219730773,0.22239212684339812,175.5238056,1515.8281809999994,0.0,0.0,0.0,0,5.0,0.3149752144938437,0.0,55.184224199999996,2.6432495,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
