tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16385,6.864044,-56.278496,76561198389634571,0,0.11019899999999971,-0.6598659999999938,0.044281199999999465,-0.17577999999998895,0.04428129999999886,-0.4837379999999811,482.0175484,-2778.2624939319994,0.6690044525688837,-1.0,1.0,1,4.0,13.185835197604835,1.0909434269952796,-44.9771677,5.90916896,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16386,6.951935,-56.784554,76561198389634571,0,0.08789099999999994,-0.506058000000003,-0.022307999999999772,0.15380799999999084,-0.06658919999999924,0.3295879999999798,488.9694834,-2835.0470479319993,0.5136336508105782,1.0,-1.0,1,5.0,10.008811128496019,0.8055259985756744,-48.7303729,6.23477628,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16387,7.0398254,-57.422447,76561198389634571,0,0.08789040000000004,-0.6378929999999983,-5.999999999062311e-07,-0.13183499999999526,0.022307399999999866,-0.2856429999999861,496.0093088,-2892.469494931999,0.6439194063399222,-1.0,-1.0,1,5.0,6.8735381769134465,0.5473869878533079,-51.7465663,6.492164579999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16388,7.1060944,-57.81864,76561198389634571,0,0.06626900000000013,-0.3961930000000038,-0.021621399999999902,0.24169999999999447,-0.021620799999999996,0.37353499999998974,503.1154032,-2950.288134931999,0.40169699228398886,1.0,-1.0,1,5.0,4.119918186710219,0.346737693645417,-53.9663545,6.68136899,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16389,7.1500397,-58.3247,76561198389634571,0,0.043945299999999854,-0.506059999999998,-0.02232370000000028,-0.10986699999999416,-0.0007023000000003776,-0.35156699999998864,510.2654429,-3008.6128349319993,0.507964480049627,-1.0,-1.0,1,6.0,2.7939648223779865,0.27479190057613817,-55.314960500000005,6.7979614,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16390,7.1500397,-58.610687,76561198389634571,0,0.0,-0.28598699999999866,-0.043945299999999854,0.2200729999999993,-0.021621599999999574,0.32993999999999346,517.4154826,-3067.223521931999,0.28598699999999866,1.0,-1.0,1,6.0,2.0092268141597907,0.23558522169228202,-56.24557119999999,6.881559730000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16391,7.1500397,-58.78647,76561198389634571,0,0.0,-0.1757830000000027,0.0,0.11020399999999597,0.043945299999999854,-0.10986900000000333,524.5655223,-3126.009991931999,0.1757830000000027,1.0,0.0,0,6.0,1.5394625463967258,0.20400222111896424,-56.9121668,6.94757994,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16392,7.1500397,-58.896675,76561198389634571,0,0.0,-0.11020500000000055,0.0,0.06557800000000213,0.0,-0.04462599999999384,531.715562,-3184.906666931999,0.11020500000000055,1.0,0.0,0,6.0,1.3577161675895832,0.17690683626325546,-57.36758430000001,7.0003829799999995,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16393,7.1500397,-58.984566,76561198389634571,0,0.0,-0.08789099999999905,0.0,0.0223140000000015,0.0,-0.043264000000000635,538.8656017,-3243.891232931999,0.08789099999999905,1.0,0.0,0,6.0,1.1896046319059972,0.14340230184507458,-57.75258650000001,7.046594229999999,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16394,7.1720123,-59.22661,76561198389634571,0,0.021972599999999787,-0.24204399999999993,0.021972599999999787,-0.15415300000000087,0.021972599999999787,-0.17646700000000237,546.037614,-3303.1178429319993,0.24303928301153285,-1.0,1.0,1,7.0,1.002976436462434,0.10414689044709642,-58.113384499999995,7.08841096,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16395,7.193985,-59.490623,76561198389634571,0,0.021972700000000067,-0.2640129999999985,1.0000000028043132e-07,-0.021968999999998573,-0.021972499999999506,0.1321840000000023,553.231599,-3362.6084659319995,0.26492577019665187,-1.0,1.0,0,6.0,0.8532193726591005,0.07267768413601923,-58.4345972,7.121405059999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16396,7.2159576,-59.864502,76561198389634571,0,0.021972600000000675,-0.3738790000000023,-9.99999993922529e-08,-0.1098660000000038,-1.9999999967268423e-07,-0.08789700000000522,560.4475566,-3422.4729679319994,0.3745241004151292,-1.0,-1.0,0,5.0,0.7397617400107483,0.04805980093747373,-58.742592,7.14780732,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16397,7.2818756,-60.392532,76561198389634571,0,0.06591799999999992,-0.5280300000000011,0.043945399999999246,-0.15415099999999882,0.04394549999999864,-0.04428499999999502,567.7294322,-3482.8654999319992,0.5321286156785793,-1.0,1.0,0,4.0,0.7470390127925151,0.048583352108188343,-59.03960049999999,7.17201234,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16398,7.325821,-60.788727,76561198389634571,0,0.043945400000000134,-0.39619499999999874,-0.021972599999999787,0.13183500000000237,-0.06591799999999903,0.2859860000000012,575.0552532,-3543.6542269319993,0.39862473105184903,1.0,-1.0,1,4.0,0.7964618196464845,0.06300531734263004,-59.3366092,7.1939850000000005,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16399,7.39209,-61.29444,76561198389634571,0,0.06626899999999925,-0.5057130000000001,0.02232359999999911,-0.10951800000000134,0.0442961999999989,-0.2413530000000037,582.4473432000001,-3604.9486669319995,0.510036487645737,-1.0,1.0,1,4.0,0.9211326673066612,0.0863986863203308,-59.6335832,7.21819003,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16400,7.523926,-62.17472,76561198389634571,0,0.13183600000000073,-0.8802799999999991,0.06556700000000149,-0.374566999999999,0.043243400000002374,-0.26504899999999765,589.9712692,-3667.1233869319994,0.8900975279687044,-1.0,1.0,0,3.0,1.1439306017628839,0.1256244475149258,-59.98998650000001,7.25557866,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16401,7.612152,-62.878532,76561198389634571,0,0.0882259999999997,-0.7038119999999992,-0.04361000000000104,0.17646799999999985,-0.10917700000000252,0.5510349999999988,597.5834212000001,-3730.0019189319996,0.709320208664605,1.0,-1.0,1,4.0,1.374285308945872,0.16216754479399725,-60.3991927,7.30178989,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16402,7.67807,-63.60466,76561198389634571,0,0.06591799999999992,-0.7261280000000028,-0.022307999999999772,-0.022316000000003555,0.021302000000001264,-0.1987840000000034,605.2614912000001,-3793.6065789319996,0.72911388349695,-1.0,-1.0,1,5.0,1.5916061032105515,0.19071847038250583,-60.869991199999994,7.35459292,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16403,7.7659607,-64.52854,76561198389634571,0,0.08789069999999999,-0.923880000000004,0.021972700000000067,-0.19775200000000126,0.04428069999999984,-0.1754359999999977,613.0274519000002,-3858.1351189319994,0.928051199851871,-1.0,1.0,0,5.0,1.812164950056291,0.21520206971615313,-61.4243886,7.41618502,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16404,7.8318787,-65.2327,76561198389634571,0,0.06591799999999992,-0.7041599999999875,-0.021972700000000067,0.21972000000001657,-0.043945400000000134,0.41747200000001783,620.8593306000001,-3923.3678189319994,0.7072386360514974,1.0,-1.0,1,5.0,1.9894490999563665,0.2324855859584254,-62.024997600000006,7.482171660000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
