tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12494,-0.4676056,11.482422,76561199470374288,0,0.0,0.0,0.027465830000000024,0.054931500000000355,0.05493166000000005,0.10986300000000071,35.74279817,1441.1129239999993,0.0,1.0,1.0,1,4.0,0.03376278529258279,0.023161216757061592,11.5428465,-0.42915344399999994,1,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12495,-0.52253723,11.400024,76561199470374288,0,-0.054931629999999954,-0.08239799999999953,-0.054931629999999954,-0.08239799999999953,-0.08239745999999998,-0.13732949999999988,35.22026094,1452.5129479999994,0.09902986609329945,-1.0,-1.0,1,5.0,0.05523592589360748,0.0366210949999681,11.526366999999999,-0.44013977200000004,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12496,-0.6049347,11.289825,76561199470374288,0,-0.08239747000000008,-0.11019899999999971,-0.02746584000000013,-0.027801000000000187,0.027465789999999823,0.05459699999999934,34.61532624,1463.8027729999994,0.13759782942837745,-1.0,-1.0,0,5.0,0.09090315911899266,0.06216154465789869,11.4988676,-0.45936584700000005,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12497,-0.6324005,11.234894,76561199470374288,0,-0.027465799999999985,-0.05493099999999984,0.0549316700000001,0.05526799999999987,0.08239751000000023,0.08306900000000006,33.98292574,1475.0376669999994,0.06141485920068515,1.0,1.0,1,6.0,0.11963736076290188,0.08007593682400953,11.4658751,-0.481338502,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12498,-0.65986633,11.207428,76561199470374288,0,-0.027465829999999913,-0.027466000000000435,-2.9999999928698173e-08,0.027464999999999407,-0.05493170000000003,-0.027803000000000466,33.32305941,1486.2450949999993,0.03884266949617288,1.0,-1.0,0,6.0,0.1386642861478009,0.09354521088769811,11.430136,-0.5060577399999999,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12499,-0.7151489,11.152496,76561199470374288,0,-0.05528257000000003,-0.05493200000000087,-0.027816740000000117,-0.027466000000000435,-0.02781671000000019,-0.05493099999999984,32.607910509999996,1497.3975909999992,0.07793386407592658,-1.0,-1.0,1,7.0,0.1545579688998459,0.10780941503816732,11.388903699999998,-0.536305235,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12500,-0.74261475,11.1250305,76561199470374288,0,-0.027465850000000014,-0.02746549999999992,0.027816720000000017,0.02746650000000095,0.055633460000000134,0.05493250000000138,31.865295759999995,1508.5226214999993,0.03884233008552006,1.0,1.0,1,8.0,0.16136052532035067,0.11594953784401514,11.344924850000002,-0.569299315,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12501,-0.77008057,11.097565,76561199470374288,0,-0.027465819999999974,-0.02746549999999992,3.0000000039720476e-08,0.0,-0.027816689999999977,-0.02746650000000095,31.095215189999994,1519.6201864999994,0.038842308872187224,0.0,1.0,1,8.0,0.16301045970629183,0.12190318976797859,11.300946,-0.602293395,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12502,-0.77008057,11.097565,76561199470374288,0,0.0,0.0,0.027465819999999974,0.02746549999999992,0.027465789999999934,0.02746549999999992,30.325134619999993,1530.7177514999994,0.0,1.0,1.0,1,8.0,0.15102818809540633,0.11771723838826954,11.25696715,-0.6352874749999999,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12503,-0.77008057,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,-0.027465819999999974,-0.02746549999999992,29.555054049999992,1541.8153164999994,0.0,0.0,0.0,1,8.0,0.135422502391438,0.10833025145993734,11.21848145,-0.665534972,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12504,-0.77008057,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,28.78497347999999,1552.9128814999995,0.0,0.0,0.0,0,7.0,0.10284722774151148,0.08706550882689314,11.17999575,-0.6957824690000001,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12505,-0.7975464,11.097565,76561199470374288,0,-0.027465830000000024,0.0,-0.027465830000000024,0.0,-0.027465830000000024,0.0,27.98742707999999,1564.0104464999995,0.027465830000000024,0.0,-1.0,0,6.0,0.07026317461786602,0.06749700067704148,11.149749850000001,-0.7232833860000001,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12506,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.027465830000000024,0.0,0.05493166000000005,0.0,27.189880679999987,1575.1080114999995,0.0,0.0,1.0,0,6.0,0.05146524558532984,0.05656978284121238,11.13052385,-0.742544556,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12507,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,-0.027465830000000024,0.0,26.392334279999986,1586.2055764999996,0.0,0.0,0.0,0,5.0,0.03673520214033815,0.04341970356481217,11.116790949999999,-0.759059146,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12508,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,25.594787879999984,1597.3031414999996,0.0,0.0,0.0,0,5.0,0.018537799612990517,0.027312816946211977,11.10580465,-0.7728271529999999,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12509,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,24.797241479999983,1608.4007064999996,0.0,0.0,0.0,0,4.0,0.00868535371007613,0.019204268126080455,11.10031155,-0.7810669029999999,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12510,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,23.99969507999998,1619.4982714999996,0.0,0.0,0.0,0,3.0,0.0,0.014183293623880282,11.097565,-0.786560068,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12511,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,23.20214867999998,1630.5958364999997,0.0,0.0,0.0,0,2.0,0.0,0.013267256339131997,11.097565,-0.789306651,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12512,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,22.404602279999978,1641.6934014999997,0.0,0.0,0.0,0,1.0,0.0,0.011580610750156102,11.097565,-0.7920532339999999,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12513,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,21.607055879999976,1652.7909664999997,0.0,0.0,0.0,0,0.0,0.0,0.008685458062553829,11.097565,-0.794799817,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12514,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,20.809509479999974,1663.8885314999998,0.0,0.0,0.0,0,0.0,0.0,0.0,11.097565,-0.7975464,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12515,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,20.011963079999973,1674.9860964999998,0.0,0.0,0.0,0,0.0,0.0,0.0,11.097565,-0.7975464,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12516,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21441667999997,1686.0836614999998,0.0,0.0,0.0,0,0.0,0.0,0.0,11.097565,-0.7975464,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12517,-0.7975464,11.097565,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,18.41687027999997,1697.1812264999999,0.0,0.0,0.0,0,0.0,0.0,0.0,11.097565,-0.7975464,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
