tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
160092,13.397827,1781.0806,81.69159,1186.2612,166.76773,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.15380799999999972,0.08789000000000158,0.04360900000000001,-0.00034000000000844466,0.04327400000000026,0.04325999999997521,0.09322208717810282,0.0,0.0,1.2509650714546727,0.395483659626738,108.19334451999998,2603.6846989999995,0.17714839249623518,-1.0,1.0,0,5.0,0.41621028941900284,0.7529457884072459,81.15254250000001,12.5487228,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160093,13.750076,1781.2924,81.823425,1187.6881,166.94421,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.3522490000000005,0.13183499999999526,0.19844100000000076,0.043944999999993684,0.15483200000000075,0.04428500000000213,0.09322208717810282,0.0,0.0,1.4532886982291136,0.46919280188588836,121.94342051999999,2685.5081239999995,0.37611145319705314,1.0,1.0,1,5.0,0.38624632603672077,0.6479380550364965,81.288944,12.812738000000001,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160094,14.475861,1781.5287,82.04349,1189.2983,167.1434,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.7257850000000001,0.22006500000000528,0.37353599999999965,0.08823000000001002,0.1750949999999989,0.04428500000001634,0.09322208717810282,0.0,0.0,1.6395909203516394,0.5303887186365988,136.41928152,2767.5516139999995,0.7584144450430796,1.0,1.0,0,5.0,0.3781285339892655,0.6907544915693616,81.42974000000001,13.0987259,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160095,15.597839,1781.7855,82.395386,1191.0771,167.36346,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,1.1219780000000004,0.35189599999999643,0.39619300000000024,0.13183099999999115,0.022657000000000593,0.04360099999998113,0.09322208717810282,0.0,0.0,1.8106634374173742,0.5727619580617407,152.01712052,2849.9469999999997,1.1758679463698287,1.0,1.0,0,4.0,0.42426832874599885,0.9507642877499985,81.5859166,13.4551285,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160096,17.33609,1782.0583,83.03363,1193.0111,167.60274,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,1.7382509999999982,0.6382440000000003,0.6162729999999979,0.2863480000000038,0.2200799999999976,0.15451700000001267,0.09322208717810282,0.0,0.0,1.9677476358516768,0.5894316022400743,169.35321052,2932.9806299999996,1.8517213458123212,1.0,1.0,0,3.0,0.5748221485493884,1.4784531382859023,81.7883396,13.9479355,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160097,18.986084,1782.3422,83.67154,1195.0881,167.85976,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,1.649994000000003,0.6379099999999909,-0.08825699999999514,-0.00033400000000938235,-0.704529999999993,-0.2866820000000132,0.09322208717810282,0.0,0.0,2.112010295997645,0.5708348637529411,188.33929452,3016.6521699999994,1.7690136709861795,-1.0,-1.0,1,4.0,0.7790233570994538,2.093395444951545,82.0413336,14.5793396,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160098,21.647873,1782.6312,84.63971,1197.2971,168.13315,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,2.661788999999999,0.9681700000000006,1.0117949999999958,0.33026000000000977,1.100051999999991,0.33059400000001915,0.09322208717810282,0.0,0.0,2.244536498277598,0.5464350760692868,209.98716752,3101.2918799999993,2.8323971877935827,1.0,1.0,1,5.0,1.0771125810841158,2.9563993173777963,82.3801581,15.4593445,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160099,24.508087,1782.92,85.62952,1199.6277,168.42165,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,2.860213999999999,0.9898100000000056,0.1984250000000003,0.02164000000000499,-0.8133699999999955,-0.3086200000000048,0.09322208717810282,0.0,0.0,2.366079890874363,0.5168112662958866,234.49525452,3186.9213999999993,3.0266397145838164,1.0,1.0,0,4.0,1.42220870272933,3.964043523656469,82.8047461,16.6077576,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160100,27.016068,1783.2037,86.5314,1202.0702,168.7151,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,2.507981000000001,0.9018800000000056,-0.35223299999999824,-0.08793000000000006,-0.5506579999999985,-0.10957000000000505,0.09322208717810282,0.0,0.0,2.476369286374815,0.4828665748866237,261.51132252,3273.452799999999,2.665212229966127,-1.0,-1.0,1,4.0,1.7611189435171823,4.926298717627548,83.30633909999999,17.995982400000003,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160101,30.382004,1783.4767,87.63141,1204.6162,168.71407,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,3.365935999999998,1.1000099999999975,0.8579549999999969,0.19812999999999192,1.2101879999999952,0.286059999999992,0.09322208717810282,0.0,0.0,2.56059486465529,0.4438326754103753,291.89332652,3361.084209999999,3.5411223017845597,1.0,1.0,1,5.0,2.1104972820984367,5.961702715690042,83.90911009999999,19.709780900000002,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160102,33.3078,1783.7346,88.59958,1207.2576,168.71307,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,2.925796000000002,0.9681700000000006,-0.440139999999996,-0.13183999999999685,-1.298094999999993,-0.3299699999999888,0.09322208717810282,0.0,0.0,2.653960694886024,0.40494338821878445,325.20112652,3449.683789999999,3.081823386003165,-1.0,-1.0,1,6.0,2.4129021001597124,6.874281799694999,84.5999091,21.7007782,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160103,35.947952,1783.974,89.54544,1209.973,168.71216,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,2.6401520000000005,0.9458599999999961,-0.28564400000000134,-0.022310000000004493,0.15449599999999464,0.10952999999999236,0.09322208717810282,0.0,0.0,2.725932931695168,0.36740924187185064,361.14907852,3539.229229999999,2.8044703105406543,-1.0,-1.0,0,5.0,2.6496400020438053,7.57037705121266,85.3721106,23.9205658,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160104,38.10402,1784.1921,90.38144,1212.7567,168.71133,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,2.1560679999999977,0.8359999999999985,-0.48408400000000285,-0.10985999999999763,-0.1984400000000015,-0.08754999999999313,0.09322208717810282,0.0,0.0,2.792231005647592,0.3316978247782424,399.25309852,3629.610669999999,2.3124716691505625,-1.0,-1.0,0,5.0,2.7937798804285605,7.9717167591232085,86.20590560000001,26.2833817,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160105,39.446075,1784.3947,90.97571,1215.5143,168.71056,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,1.342055000000002,0.5942700000000087,-0.8140129999999957,-0.2417299999999898,-0.3299289999999928,-0.13186999999999216,0.09322208717810282,0.0,0.0,2.7650325699529827,0.2868196157619541,438.69917352,3720.5863799999993,1.4677426395403983,-1.0,-1.0,0,5.0,2.8110028376673495,7.987046797258287,87.063938,28.6682053,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160106,40.238113,1784.5812,91.32764,1218.0525,169.16664,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.792037999999998,0.35192999999999586,-0.550017000000004,-0.24234000000001288,0.2639959999999917,-0.0006100000000230921,0.09322208717810282,0.0,0.0,2.5855851284380145,0.22796363659716837,478.93728652,3811.9140199999993,0.8667057853412505,-1.0,-1.0,0,5.0,2.711546187905335,7.653117811564101,87.893339,30.958407599999997,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160107,40.21579,1784.7491,91.21741,1220.3362,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.022323000000000093,-0.11023000000000138,-0.8143609999999981,-0.46215999999999724,-0.26434399999999414,-0.21981999999998436,0.09322208717810282,0.0,0.0,2.3187101052308714,0.19266916623862446,519.15307652,3903.1314299999995,0.11246763636264571,-1.0,-1.0,0,4.0,2.442771430914895,6.867188208115998,88.64792600000001,33.0813782,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160108,39.952118,1784.9037,90.73367,1222.4341,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.2636719999999997,-0.4837399999999974,-0.2413489999999996,-0.373509999999996,0.5730119999999985,0.08865000000000123,0.09322208717810282,0.0,0.0,2.1035887359462504,0.22054779066204652,559.10519452,3993.8650999999995,0.550933127687923,-1.0,-1.0,0,3.0,2.062228785022175,5.844293995096237,89.257322,34.911802699999996,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160109,39.269943,1785.0457,89.413605,1224.3616,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.6821750000000009,-1.3200649999999996,-0.4185030000000012,-0.8363250000000022,-0.1771540000000016,-0.4628150000000062,0.09322208717810282,0.0,0.0,1.93272353170338,0.2892575097119512,598.3751375200001,4083.2787049999997,1.4859119539360333,-1.0,-1.0,0,3.0,1.6229820000415218,4.671031268023102,89.6357305,36.387988299999996,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160110,38.2798,1785.176,87.21359,1226.1324,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.9901429999999962,-2.2000150000000076,-0.30796799999999536,-0.879950000000008,0.11053500000000582,-0.0436250000000058,0.09322208717810282,0.0,0.0,1.7755874323727454,0.36760236742978425,636.6549375200001,4170.492295,2.412560706111667,-1.0,-1.0,0,2.0,1.4866066348503255,3.3237477759562664,89.7039495,37.5143615,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
