tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
58590,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-209.39770529999967,7372.15570100002,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58591,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.40751669999966,7444.54530100002,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58592,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-213.41732809999965,7516.934901000021,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58593,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-215.42713949999964,7589.324501000021,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58594,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-217.43695089999963,7661.714101000021,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58595,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.44676229999962,7734.103701000022,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58596,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-221.4565736999996,7806.493301000022,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58597,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-223.4663850999996,7878.882901000023,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58598,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.4761964999996,7951.272501000023,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58599,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.48600789999958,8023.6621010000235,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58600,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-229.49581929999957,8096.051701000024,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58601,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-231.50563069999956,8168.441301000024,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58602,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.51544209999955,8240.830901000025,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58603,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.52525349999954,8313.220501000025,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58604,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.53506489999953,8385.610101000026,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58605,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-239.54487629999952,8457.999701000026,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58606,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-241.5546876999995,8530.389301000027,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58607,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-243.5644990999995,8602.778901000027,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58608,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-245.57431049999948,8675.168501000027,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58609,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.58412189999947,8747.558101000028,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58610,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.59393329999946,8819.947701000028,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58611,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-251.60374469999945,8892.337301000029,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58612,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-253.61355609999944,8964.72690100003,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58613,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-255.62336749999943,9037.11650100003,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58614,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-257.63317889999945,9109.50610100003,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58615,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-259.64299029999944,9181.89570100003,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58616,-2.0098114,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-261.65280169999943,9254.28530100003,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-2.0098114,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
