tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50362,-0.6639862,326.30948,73.29666,2566.8625,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.019577029999999995,-0.019559999999998468,0.02179617506924536,0.0,0.00831513,0.5140961739789104,0.008289621279510087,-22.652465789,2359.4461590000005,0.0,0.0,0.0,1,6.0,0.06567721299386511,0.17216957388711462,73.370958,-0.845776373,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50363,-0.6639862,326.021,73.29666,2566.4294,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5203809377755537,0.008241446766120417,-23.316451989,2432.7428190000005,0.0,0.0,0.0,0,5.0,0.06408604026339113,0.16518889991165625,73.356297,-0.807667543,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50364,-0.6639862,325.75613,73.29666,2565.9714,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5290747743940291,0.008082340586872579,-23.980438189,2506.0394790000005,0.0,0.0,0.0,0,4.0,0.05850546492970073,0.14732646655974,73.34163600000001,-0.769558713,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50365,-0.6639862,325.51297,73.2771,2565.499,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.019559999999998468,0.0,-0.019559999999998468,0.0,-0.019559999999998468,0.02179617506924536,0.0,0.00831513,0.5313083338327149,0.008094212840795654,-24.644424389,2579.3165790000003,0.019559999999998468,-1.0,0.0,1,4.0,0.049306505419060266,0.11642247008518158,73.32501900000001,-0.732411193,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50366,-0.6540222,325.28754,73.237946,2565.018,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.009963999999999973,-0.03915400000001057,0.009963999999999973,-0.019594000000012102,0.009963999999999973,-3.4000000013634235e-05,0.02179617506924536,0.0,0.00831513,0.5312058780734488,0.008091133483672252,-25.298446589,2652.5545250000005,0.04040194317110041,-1.0,1.0,0,3.0,0.04252560147089924,0.07630114872846908,73.30644459999999,-0.699142453,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50367,-0.6248474,325.07608,73.19882,2564.5308,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.029174799999999945,-0.039125999999996,0.019210799999999972,2.8000000014571924e-05,0.0092468,0.019622000000026674,0.02179617506924536,0.0,0.00831513,0.5311112610367287,0.008078920182481353,-25.923293989,2725.7533450000005,0.04880586881758876,1.0,1.0,1,4.0,0.0425259082340176,0.04076448726911616,73.2868766,-0.6727416930000001,1,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50368,-0.60528564,324.87558,73.179245,2564.0388,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.019561760000000095,-0.01957500000000323,-0.00961303999999985,0.01955099999999277,-0.028823839999999823,0.019522999999978197,0.02179617506924536,0.0,0.00831513,0.5312854694043277,0.008086162775355312,-26.528579629,2798.9325900000003,0.02767386997327497,1.0,-1.0,0,4.0,0.04721766091981842,0.022807782002477243,73.2692631,-0.655163567,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50369,-0.59532166,324.68405,73.16963,2563.5432,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.009963979999999983,-0.009614999999996598,-0.009597780000000111,0.00996000000000663,1.525999999973937e-05,-0.009590999999986138,0.02179617506924536,0.0,0.00831513,0.5313220312576381,0.008148774425217166,-27.123901289,2872.10222,0.013846628558617952,1.0,-1.0,0,4.0,0.0533734316685006,0.027238881087578923,73.2546041,-0.6463394100000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50370,-0.5857086,324.4996,73.16963,2563.045,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.009613059999999951,0.0,-0.0003509200000000323,0.009614999999996598,0.009246860000000079,-0.0003450000000100317,0.02179617506924536,0.0,0.00831513,0.531248569409845,0.007834592474780857,-27.709609889,2945.27185,0.009613059999999951,1.0,-1.0,0,3.0,0.057229310408650855,0.03236863612941364,73.24190109999999,-0.6385116500000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50371,-0.5857086,324.3211,73.16963,2562.5447,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,-0.009613059999999951,0.0,-0.009262139999999919,-0.009614999999996598,0.02179617506924536,0.0,0.00831513,0.5311895518552177,0.00601375072537282,-28.295318489,3018.44148,0.0,0.0,-1.0,1,4.0,0.057819314731945085,0.03489034977903312,73.22919809999999,-0.63068389,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50372,-0.5857086,324.1473,73.16963,2562.0427,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.009613059999999951,0.0,0.02179617506924536,0.0,0.00831513,0.5312348256656019,0.003426066443937778,-28.881027089,3091.61111,0.0,0.0,0.0,0,3.0,0.05524817432945754,0.0353663731725201,73.2164951,-0.62285613,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50373,-0.5857086,323.9775,73.16963,2561.5393,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5312660350521575,0.0006879173019194338,-29.466735689,3164.7807399999997,0.0,0.0,0.0,0,3.0,0.049020983281131136,0.03388303610809399,73.20379210000002,-0.61502837,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50374,-0.5857086,323.8108,73.16963,2561.035,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5311378163905053,7.004328930713114e-05,-30.052444289,3237.9503699999996,0.0,0.0,0.0,0,3.0,0.037351857536194674,0.030152543197492172,73.1910891,-0.60720061,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50375,-0.5857086,323.64658,73.16963,2560.5298,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5312205270883832,6.455722249152459e-05,-30.638152889,3311.1199999999994,0.0,0.0,0.0,0,2.0,0.022271280252172333,0.02311119917919969,73.18034209999999,-0.59937285,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50376,-0.5857086,323.48425,73.16963,2560.024,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5312105692659986,6.44424078448964e-05,-31.223861489,3384.2896299999993,0.0,0.0,0.0,0,2.0,0.009392204345679509,0.013083633651117269,73.17351049999999,-0.59254149,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50377,-0.5857086,323.32346,73.16139,2559.5176,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.008240000000000691,0.0,-0.008240000000000691,0.0,-0.008240000000000691,0.02179617506924536,0.0,0.00831513,0.5313138282594787,5.6932419856873745e-05,-31.809570089,3457.4510199999995,0.008240000000000691,-1.0,0.0,1,2.0,0.004218435231739502,0.006586730970754553,73.1697675,-0.58862761,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50378,-0.5857086,323.16385,73.16139,2559.011,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.008240000000000691,0.0,0.016480000000001382,0.02179617506924536,0.0,0.00831513,0.53114867231328,6.180001899982977e-05,-32.395278689,3530.6124099999997,0.0,1.0,0.0,1,3.0,0.003474289051808477,0.0030399164884900255,73.167982,-0.586669906,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50379,-0.5857086,323.00543,73.16139,2558.504,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,-0.008240000000000691,0.02179617506924536,0.0,0.00831513,0.5311740735390554,5.438335049647106e-05,-32.980987289,3603.7738,0.0,0.0,0.0,1,4.0,0.003980298142652546,0.0,73.167158,-0.5857086,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50380,-0.5857086,322.84787,73.16139,2557.9966,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5313002104271723,6.0131613432830835e-05,-33.566695888999995,3676.93519,0.0,0.0,0.0,0,4.0,0.004255117699633516,0.0,73.16633399999999,-0.5857086,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50381,-0.5857086,322.69113,73.16139,2557.489,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.5312487059748137,5.97544461272491e-05,-34.15240448899999,3750.0965800000004,0.0,0.0,0.0,0,3.0,0.004342861316631579,0.0,73.16551,-0.5857086,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
