tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
187668,1.4522552,1019.33307,-122.15389,2773.0469,130.32866,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.16513999999999385,0.010986399999999952,-0.09887600000000418,0.010986499999999788,-0.06591799999999637,0.06370001805632981,0.0,0.2249275,1.6275200639316305,2.3816064338060823e-05,47.44457990000001,-4095.299644999999,0.16513999999999385,-1.0,1.0,0,3.0,0.9791747632193696,0.044734844307819606,-123.45965100000001,1.5040664600000002,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187669,1.4522552,1017.7135,-121.90086,2772.9153,130.42052,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.25303000000000964,0.0,0.08789000000001579,-0.010986399999999952,0.18676600000001997,0.06370001805632981,0.0,0.2249275,1.627502320889325,2.6592819026591948e-05,48.89683510000001,-4217.200504999999,0.25303000000000964,1.0,0.0,1,3.0,0.9469930977503841,0.04225534686259059,-123.159346,1.49304503,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187670,1.4742279,1016.0885,-121.714096,2772.9072,130.51268,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.021972700000000067,0.1867639999999966,0.021972700000000067,-0.06626600000001304,0.021972700000000067,-0.15415600000002883,0.06370001805632981,0.0,0.2249275,1.6276314311292948,3.8052281171982535e-05,50.371063000000014,-4338.914600999999,0.18805209714674476,-1.0,1.0,1,4.0,0.8889365255556547,0.034681564740908555,-122.8667666,1.48422087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187671,1.5404968,1014.46564,-121.516,2772.9902,130.60474,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.06626890000000007,0.1980959999999925,0.04429620000000001,0.011331999999995901,0.02232349999999994,0.07759800000000894,0.06370001805632981,0.0,0.2249275,1.6275867482871196,3.902717991679475e-05,51.91155980000001,-4460.430600999998,0.20888655371566414,1.0,1.0,1,4.0,0.8214496189268055,0.032413967424451226,-122.58737060000001,1.48312223,1,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187672,1.5844421,1012.849,-121.32889,2773.1545,130.69643,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.043945299999999854,0.1871100000000041,-0.02232360000000022,-0.010985999999988394,-0.06661980000000023,-0.022317999999984295,0.06370001805632981,0.0,0.2249275,1.6275522835533873,3.736886706002842e-05,53.49600190000001,-4581.759490999998,0.1922013046055919,-1.0,-1.0,1,5.0,0.7517962534525221,0.04380269392160531,-122.32445460000001,1.4886153899999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187673,1.6174011,1011.2414,-121.07586,2773.3916,130.78761,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.03295899999999996,0.2530299999999954,-0.010986299999999893,0.06591999999999132,0.011337300000000328,0.07690599999997971,0.06370001805632981,0.0,0.2249275,1.627546608364895,3.730279001392717e-05,55.11340300000001,-4702.835350999998,0.25516754609667286,1.0,-1.0,1,6.0,0.6963275878415172,0.059896940178216604,-122.0714602,1.4996017199999998,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187674,1.6613464,1009.64465,-120.83382,2773.693,130.87819,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.043945300000000076,0.24204000000000292,0.010986300000000115,-0.010989999999992506,0.02197260000000001,-0.07690999999998382,0.06370001805632981,0.0,0.2249275,1.6274695877036556,4.497847355122756e-05,56.77474940000001,-4823.669170999998,0.24599705484434445,-1.0,1.0,1,7.0,0.661894264317606,0.07827364859068615,-121.83055119999999,1.51721494,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187675,1.6833191,1008.05975,-120.72395,2774.052,130.96808,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.021972700000000067,0.1098700000000008,-0.02197260000000001,-0.13217000000000212,-0.032958900000000124,-0.12118000000000961,0.06370001805632981,0.0,0.2249275,1.6275347068802493,4.449588124454703e-05,58.45806850000001,-4944.393120999997,0.11204559984796449,-1.0,-1.0,0,6.0,0.6325656596053072,0.09220247643268853,-121.61494420000001,1.53812406,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187676,1.7052917,1006.4873,-120.68001,2774.462,131.05727,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.02197260000000001,0.04394000000000631,-1.0000000005838672e-07,-0.06592999999999449,0.02197249999999995,0.06624000000000763,0.06370001805632981,0.0,0.2249275,1.627468543044655,4.993293955357557e-05,60.163360200000014,-5065.073130999997,0.0491275762760647,-1.0,-1.0,0,6.0,0.5940426551130681,0.10164780256650999,-121.42464060000002,1.56232907,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187677,1.7162781,1004.92737,-120.62508,2774.9172,131.14575,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.010986399999999952,0.05492999999999881,-0.010986200000000057,0.010989999999992506,-0.010986099999999999,0.076919999999987,0.06370001805632981,0.0,0.2249275,1.6273958815543055,6.644900593144206e-05,61.87963830000001,-5185.698210999997,0.0560179068241564,1.0,-1.0,1,7.0,0.5505954533083255,0.10413864674244254,-121.2552456,1.58873136,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187678,1.7162781,1003.37976,-120.4929,2775.4126,131.23352,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.13217999999999108,-0.010986399999999952,0.07724999999999227,-1.9999999989472883e-07,0.06625999999999976,0.06370001805632981,0.0,0.2249275,1.6273356890943338,8.857626760330303e-05,63.59591640000001,-5306.191110999997,0.13217999999999108,1.0,-1.0,0,7.0,0.4973394165191317,0.09903722037248114,-121.0891466,1.61513365,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187679,1.6833191,1001.8434,-120.31677,2775.942,131.32066,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03295899999999996,0.17613000000000056,-0.03295899999999996,0.04395000000000948,-0.02197260000000001,-0.03329999999998279,0.06370001805632981,0.0,0.2249275,1.627347470333263,0.00010122084987730245,65.27923550000001,-5426.507880999998,0.17918725563220225,1.0,-1.0,0,6.0,0.46102197015500646,0.08236514412524124,-120.9307376,1.6382400400000001,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187680,1.6174011,1000.3172,-120.08606,2776.4998,131.40723,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.06591800000000014,0.23071000000000197,-0.03295900000000018,0.054580000000001405,-2.220446049250313e-16,0.010629999999991924,0.06370001805632981,0.0,0.2249275,1.6272435727020398,0.00011327575588848227,66.89663660000001,-5546.593940999997,0.23994225727037105,1.0,-1.0,0,5.0,0.4406625133505938,0.06013002165129424,-120.76793400000001,1.65255736,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187681,1.5075378,998.7998,-119.66789,2777.0813,131.4933,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.1098633,0.4181700000000035,-0.043945299999999854,0.18746000000000151,-0.010986299999999671,0.1328800000000001,0.06370001805632981,0.0,0.2249275,1.6272839502986558,0.00011256663650432548,68.4041744,-5666.261830999997,0.4323610685375048,1.0,-1.0,0,4.0,0.4780276677746112,0.06741665607008242,-120.583123,1.64926146,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187682,1.4192963,997.29004,-119.25007,2777.6824,131.57893,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.08824149999999986,0.4178200000000061,0.021621800000000135,-0.00034999999999740794,0.06556709999999999,-0.18780999999999892,0.06370001805632981,0.0,0.2249275,1.6272765482549258,0.00010970700881280701,69.8234707,-5785.511900999997,0.4270364325467501,-1.0,1.0,1,4.0,0.5622678961830001,0.09824016009436477,-120.375241,1.6327468800000002,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187683,1.3863373,995.787,-118.99704,2778.3,131.66418,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03295899999999996,0.2530299999999954,0.0552824999999999,-0.16479000000001065,0.033660699999999766,-0.16444000000001324,0.06370001805632981,0.0,0.2249275,1.6272143571453233,0.00010738083331445171,71.209808,-5904.508940999997,0.25516754609667286,-1.0,1.0,0,3.0,0.651641383797927,0.125611084827212,-120.167359,1.6096405,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187684,1.3643646,994.28973,-118.62282,2778.9316,131.74911,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.021972700000000067,0.374219999999994,0.010986299999999893,0.12118999999999858,-0.04429620000000001,0.2859800000000092,0.06370001805632981,0.0,0.2249275,1.627252014225162,0.00010403063108062911,72.5741726,-6023.131760999997,0.37486451945374283,1.0,1.0,1,3.0,0.7655286333060505,0.14555268223647755,-119.94625900000001,1.5799423200000002,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187685,1.3643646,992.79767,-118.380775,2779.5754,131.83374,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.2420450000000045,0.021972700000000067,-0.1321749999999895,0.010986400000000174,-0.25336499999998807,0.06370001805632981,0.0,0.2249275,1.627231919702947,8.106347836261031e-05,73.9385372,-6141.5125359999965,0.2420450000000045,-1.0,1.0,1,4.0,0.8544781871226403,0.1550211624142192,-119.7119415,1.54804687,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
