tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53856,0.26400757,-92.664,151.70813,3.8305674,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,-0.02197000000001026,0.0,9.999999974752427e-06,0.1392857861507564,0.0,0.1408516,0.32097735472148053,0.6455891506790417,46.07006846799999,12531.57644,0.0,-1.0,0.0,0,6.0,0.9936087136607004,0.05957428915037933,150.808358,0.307987975,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53857,0.26400757,-92.66907,151.70813,3.7263236,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.02197000000001026,0.1392857861507564,0.0,0.1408516,0.10436701940000016,0.7960630184678134,46.334076037999985,12683.284570000002,0.0,0.0,0.0,1,6.0,0.7893859816403075,0.046380292413401,151.081161,0.292572022,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53858,0.26400757,-92.81555,151.70813,3.4515693,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.31136203328037465,0.8492103243712761,46.59808360799998,12834.992700000003,0.0,0.0,0.0,0,6.0,0.5961215877432678,0.029388286073484128,151.296768,0.279388429,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53859,0.26400757,-93.06079,151.70813,2.9945452,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.5186652924389753,0.8303624815736096,46.86209117799998,12986.700830000003,0.0,0.0,0.0,0,5.0,0.41646944652664103,0.01483041122513001,151.461767,0.270599366,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53860,0.26400757,-93.40448,151.70813,2.3552828,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.7257955856532655,0.7430728239056786,47.126098747999976,13138.408960000004,0.0,0.0,0.0,0,4.0,0.29288950211673437,0.006948362022935431,151.571765,0.26620483500000003,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53861,0.26400757,-93.8465,151.66418,1.5335118,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.04395000000002369,0.0,-0.04395000000002369,0.0,-0.04395000000002369,0.1392857861507564,0.0,0.1408516,0.933107312607183,0.6118270859745885,47.39010631799997,13290.073140000004,0.04395000000002369,-1.0,0.0,1,4.0,0.11593304882635252,0.0,151.65755900000002,0.26400757,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53862,0.26400757,-94.38721,151.64221,0.5296316,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.021969999999981837,0.0,0.021980000000041855,0.0,0.06593000000006555,0.1392857861507564,0.0,0.1408516,1.1402380278047342,0.47694164471334766,47.65411388799997,13441.715350000004,0.021969999999981837,1.0,0.0,1,4.0,0.028273022951832694,0.0,151.688354,0.26400757,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53863,0.26400757,-95.02722,151.48807,-0.65600586,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.15414000000001238,0.0,-0.13217000000003054,0.0,-0.1541500000000724,0.1392857861507564,0.0,0.1408516,1.347348873401116,0.42162639835678273,47.918121457999966,13593.203420000003,0.15414000000001238,-1.0,0.0,1,4.0,0.0689627696671973,0.0,151.67293999999998,0.26400757,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53864,0.30795288,-95.7641,151.15814,-2.0159912,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.04394530999999996,-0.3299299999999903,0.04394530999999996,-0.1757899999999779,0.04394530999999996,-0.04361999999994737,0.1392857861507564,0.0,0.1408516,1.5467877228032667,0.47402309475586446,48.22607433799997,13744.361560000003,0.33284379995876395,-1.0,1.0,0,4.0,0.17630986988241715,0.01389672720820024,151.620138,0.268402101,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53865,0.32992554,-96.59149,150.89413,-3.5354614,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972660000000033,-0.2640100000000132,-0.021972649999999927,0.06591999999997711,-0.06591795999999989,0.24170999999995502,0.1392857861507564,0.0,0.1408516,1.7301340701772303,0.5623983750952136,48.555999877999966,13895.255690000004,0.2649227772153285,1.0,-1.0,1,5.0,0.28535590953553736,0.02373318120428049,151.53873800000002,0.274993898,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53866,0.37387085,-97.351685,150.2782,-4.9313354,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.04394530999999996,-0.6159299999999917,0.021972649999999927,-0.3519199999999785,0.043945299999999854,-0.4178399999999556,0.1392857861507564,0.0,0.1408516,1.5894529442235827,0.5683595895947944,48.92987072799997,14045.533890000004,0.6174957126741738,-1.0,1.0,1,6.0,0.4817381002683927,0.03875612240569636,151.395745,0.28598022600000006,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53867,0.4181671,-97.905945,149.75018,-5.967041,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.04429625000000004,-0.5280199999999979,0.0003509400000000773,0.08790999999999372,-0.02162170999999985,0.4398299999999722,0.1392857861507564,0.0,0.1408516,1.1746872934834016,0.47520548199157964,49.34803782799997,14195.284070000005,0.5298747759273509,1.0,1.0,1,6.0,0.6924663919644131,0.05590904239381781,151.19995,0.30139617900000004,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53868,0.44013977,-98.25488,149.42023,-6.6467285,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972669999999972,-0.32994999999999663,-0.022323580000000065,0.1980700000000013,-0.022674520000000142,0.11016000000000759,0.1392857861507564,0.0,0.1408516,0.7640227299506528,0.4084158399980628,49.78817759799997,14344.704300000005,0.3306808139685862,1.0,-1.0,0,6.0,0.8628953239596,0.06902657295521937,150.97116,0.319009399,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53869,0.46211243,-98.39307,149.22214,-6.959717,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972660000000033,-0.19809000000000765,-9.99999993922529e-09,0.13185999999998899,0.022323570000000126,-0.06621000000001231,0.1392857861507564,0.0,0.1408516,0.3421378044476358,0.44109993917569607,50.25029002799997,14493.926440000005,0.19930490683241753,1.0,-1.0,0,6.0,0.9774812650942553,0.07916981235712395,150.722561,0.33881988500000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53870,0.48408508,-98.331726,149.0903,-6.914612,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972649999999982,-0.13183999999998264,-1.0000000050247593e-08,0.06625000000002501,-1.1102230246251565e-16,-0.06560999999996397,0.1392857861507564,0.0,0.1408516,0.07614162699206627,0.5431734616324979,50.734375107999966,14643.016740000005,0.13365845632812734,1.0,-1.0,0,6.0,1.0331641227028232,0.08632780938563894,150.46077799999998,0.36082763599999995,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53871,0.48408508,-98.18616,149.0903,-6.6714478,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,-0.021972649999999982,0.13183999999998264,-0.021972639999999932,0.06558999999995763,0.1392857861507564,0.0,0.1408516,0.28340481385756416,0.5968294611634423,51.218460187999966,14792.107040000004,0.0,1.0,-1.0,0,5.0,1.0205881033013877,0.08695291020642394,150.20338999999998,0.38283538699999997,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53872,0.48408508,-97.93402,149.0903,-6.2506104,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.021972649999999982,-0.13183999999998264,0.1392857861507564,0.0,0.1408516,0.4905901515916911,0.6148841597977839,51.702545267999966,14941.197340000004,0.0,0.0,0.0,1,5.0,0.9364200494016838,0.08119613875543504,149.948199,0.40484313800000005,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53873,0.48408508,-97.63434,149.0903,-5.7505493,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.582983023880812,0.6052908036211132,52.186630347999966,15090.287640000004,0.0,0.0,0.0,0,4.0,0.794550920021514,0.06744259588420003,149.708422,0.42685088899999996,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53874,0.48408508,-97.38458,149.0903,-5.3341675,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.4855449113843511,0.5626461168758103,52.670715427999966,15239.377940000004,0.0,0.0,0.0,0,4.0,0.626684111580187,0.054745161677613285,149.501638,0.444464109,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53875,0.48408508,-97.27948,149.15622,-5.1593018,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.06591999999997711,0.0,0.06591999999997711,0.0,0.06591999999997711,0.1392857861507564,0.0,0.1408516,0.20401966335745383,0.4666065026058969,53.154800507999965,15388.534160000005,0.06591999999997711,1.0,0.0,1,4.0,0.39621028216138204,0.03807524089233816,149.327847,0.45988006299999995,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
