tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
151903,-11.714859,-119.97311,76561198430571269,0,-0.13732900000000114,-0.0274700000000081,-0.02746600000000221,0.0549299999999846,-0.02781800000000345,0.05458999999997616,-773.8262403999996,-11988.767370000001,0.14004947390476252,1.0,-1.0,0,4.0,0.08148435620236485,0.37286050134025556,-119.86036000000001,-11.162281799999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151904,-11.770142,-120.00057,76561198430571269,0,-0.055282999999999305,-0.027459999999990714,0.08204600000000184,1.0000000017384991e-05,0.10951200000000405,-0.05491999999996722,-785.5963823999996,-12108.767940000002,0.061727317202349016,1.0,1.0,0,3.0,0.09152697175266516,0.36872194734782593,-119.8685995,-11.275029,1,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151905,-11.907471,-120.19318,76561198430571269,0,-0.13732899999999937,-0.19261000000000195,-0.08204600000000006,-0.16515000000001123,-0.1640920000000019,-0.16516000000002862,-797.5038533999996,-12228.961120000002,0.23655415096971047,-1.0,-1.0,1,4.0,0.1377302818318789,0.36229509612747574,-119.8961,-11.3932694,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151906,-11.962402,-120.30304,76561198430571269,0,-0.05493100000000162,-0.10985999999999763,0.08239799999999775,0.08275000000000432,0.16444399999999781,0.24790000000001555,-809.4662553999996,-12349.264160000002,0.12282766122091414,1.0,1.0,1,4.0,0.18835433021933665,0.33807901838157617,-119.937333,-11.5087631,1,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151907,-12.0451355,-120.46818,76561198430571269,0,-0.0827334999999998,-0.16514000000000806,-0.027802499999998176,-0.05528000000001043,-0.11020049999999593,-0.13803000000001475,-821.5113908999996,-12469.732340000002,0.18470531021671419,-1.0,-1.0,1,5.0,0.24512405263941622,0.3122832273617747,-120.00335400000002,-11.618763750000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151908,-12.100067,-120.57804,76561198430571269,0,-0.05493149999999858,-0.10985999999999763,0.027802000000001215,0.05528000000001043,0.05560449999999939,0.11056000000002086,-833.6114578999996,-12590.310380000003,0.12282788483178127,1.0,1.0,1,5.0,0.2868055110739065,0.29532369387240337,-120.085854,-11.71503145,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151909,-12.127533,-120.63297,76561198430571269,0,-0.027466000000000435,-0.05492999999999881,0.027465499999998144,0.05492999999999881,-0.00033650000000307045,-0.0003500000000116188,-845.7389908999995,-12710.943350000003,0.061414054222139525,1.0,1.0,0,5.0,0.30758191122424144,0.27063088799625346,-120.173847,-11.803025850000001,1,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151910,-12.182465,-120.907974,76561198430571269,0,-0.05493200000000087,-0.2750039999999956,-0.027466000000000435,-0.22007399999999677,-0.05493149999999858,-0.2750039999999956,-857.9214558999995,-12831.851324000003,0.28043666778792975,-1.0,-1.0,1,6.0,0.35096066836668655,0.24416366677810483,-120.28659439999998,-11.88552715,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151911,-12.20993,-120.93544,76561198430571269,0,-0.027464999999999407,-0.027466000000003987,0.027467000000001462,0.2475379999999916,0.0549330000000019,0.46761199999998837,-870.1313858999995,-12952.786764000002,0.03884208260379696,1.0,1.0,1,7.0,0.37049080020118696,0.21397760360061624,-120.3938144,-11.959753450000001,1,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151912,-12.237396,-120.93544,76561198430571269,0,-0.027466000000000435,0.0,-1.0000000010279564e-06,0.027466000000003987,-0.02746800000000249,-0.2200719999999876,-882.3687818999995,-13073.722204000002,0.027466000000000435,1.0,-1.0,0,6.0,0.3696692953112658,0.18242990727916372,-120.49279440000001,-12.02574005,0,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151913,-12.237396,-120.96325,76561198430571269,0,0.0,-0.027810000000002333,0.027466000000000435,-0.027810000000002333,0.027467000000001462,-0.05527600000000632,-894.6061778999995,-13194.685454000002,0.027810000000002333,-1.0,1.0,1,7.0,0.34690974892154075,0.15647959111276247,-120.59180839999999,-12.077993750000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151914,-12.237396,-120.96325,76561198430571269,0,0.0,0.0,0.0,0.027810000000002333,-0.027466000000000435,0.055620000000004666,-906.8435738999995,-13315.648704000003,0.0,1.0,0.0,1,8.0,0.2941745708866604,0.11980377901141963,-120.6880764,-12.12471915,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151915,-12.237396,-120.96325,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027810000000002333,-919.0809698999994,-13436.611954000004,0.0,0.0,0.0,1,8.0,0.24728422385790752,0.09648878603452762,-120.76508340000001,-12.15771165,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151916,-12.292664,-120.990715,76561198430571269,0,-0.05526799999999987,-0.0274649999999923,-0.05526799999999987,-0.0274649999999923,-0.05526799999999987,-0.0274649999999923,-931.3736338999994,-13557.602669000004,0.0617161085049889,-1.0,-1.0,1,8.0,0.1945025595928403,0.07670270964122156,-120.83385089999999,-12.190737850000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151917,-12.375061,-121.04565,76561198430571269,0,-0.08239700000000028,-0.0549350000000004,-0.027129000000000403,-0.0274700000000081,0.02813899999999947,-5.000000015797923e-06,-943.7486948999994,-13678.648319000004,0.09903090342918261,-1.0,-1.0,0,7.0,0.15573399784299255,0.07805955471598695,-120.8915979,-12.223730399999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151918,-12.539856,-121.07311,76561198430571269,0,-0.1647949999999998,-0.027460000000004925,-0.08239799999999953,0.027474999999995475,-0.055268999999999124,0.054945000000003574,-956.2885508999993,-13799.721429000003,0.16706718296841006,1.0,-1.0,1,7.0,0.11944145849253705,0.1155378575599173,-120.9411049,-12.267709300000002,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151919,-12.787399,-121.07311,76561198430571269,0,-0.2475430000000003,0.0,-0.08274800000000049,0.027460000000004925,-0.00035000000000096065,-1.499999999055035e-05,-969.0759498999994,-13920.794539000002,0.2475430000000003,1.0,-1.0,0,7.0,0.05916292563702906,0.190620811553146,-120.9851189,-12.3336959,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151920,-13.062408,-121.04565,76561198430571269,0,-0.27500899999999895,0.027460000000004925,-0.027465999999998658,0.027460000000004925,0.05528200000000183,0.0,-982.1383578999994,-14041.840189000002,0.27637655776313536,1.0,-1.0,0,6.0,0.055095347961495476,0.2901622564132229,-120.9988865,-12.4216902,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
151921,-13.337402,-120.990715,76561198430571269,0,-0.2749940000000013,0.0549350000000004,1.4999999997655777e-05,0.027474999999995475,0.027480999999996314,1.499999999055035e-05,-995.4757598999994,-14162.830904000002,0.28042744919319285,1.0,1.0,0,5.0,0.050613194141099466,0.39781537072953743,-121.004414,-12.5344374,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
