tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55732,-4.896469,-95.38296,76561199019469674,0,ak47,rifle,0.0,0.0,-0.12873849999999987,2.977983999999992,-0.2145539999999997,5.068131999999977,-344.8917388289999,-9755.755340000003,0.0,1.0,-1.0,1,5.0,2.0617702876493373,0.12397415922733881,-91.6976976,-5.09964601,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55733,-4.8820496,-97.5016,76561199019469674,0,ak47,rifle,0.014419399999999527,-2.118639999999999,0.014419399999999527,-2.118639999999999,0.1431578999999994,-5.096623999999991,-349.7737884289999,-9853.256940000003,2.1186890684327317,-1.0,1.0,1,5.0,2.6821204800373186,0.13431565685073601,-92.4192586,-5.0667206,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55734,-4.910553,-99.53476,76561199019469674,0,ak47,rifle,-0.028503399999999957,-2.0331600000000094,-0.042922799999999484,0.08547999999998979,-0.05734219999999901,2.204119999999989,-354.6843414289999,-9952.791700000003,2.033359788481025,1.0,-1.0,1,5.0,3.370945845296348,0.1319954583420304,-93.3441356,-5.0366455299999995,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55735,-4.9534607,-101.45325,76561199019469674,0,ak47,rifle,-0.04290769999999977,-1.9184899999999914,-0.014404299999999814,0.11467000000001804,0.02851849999999967,0.02919000000002825,-359.6378021289999,-10054.244950000004,1.9189697628725828,1.0,-1.0,0,4.0,4.030497560655011,0.12116499529278425,-94.4608616,-5.0123047,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55736,-4.9678802,-102.89932,76561199019469674,0,ak47,rifle,-0.014419499999999807,-1.446070000000006,0.028488199999999964,0.4724199999999854,0.04289249999999978,0.35774999999996737,-364.60568232899993,-10157.144270000004,1.4461418902999343,1.0,1.0,0,4.0,4.522445420113715,0.10262909110639384,-95.7221946,-4.98940582,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55737,-4.9823,-103.82973,76561199019469674,0,ak47,rifle,-0.014419800000000649,-0.9304099999999949,-3.0000000084129397e-07,0.5156600000000111,-0.028488500000000805,0.0432400000000257,-369.58798232899994,-10260.974000000004,0.9305217346908295,1.0,-1.0,0,3.0,4.754553616831545,0.08120649631069482,-97.0651016,-4.97079775,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55738,-4.9678802,-104.43123,76561199019469674,0,ak47,rifle,0.014419800000000649,-0.6015000000000015,0.028839600000001298,0.3289099999999934,0.02883990000000214,-0.18675000000001774,-374.55586252899997,-10365.405230000004,0.6016728185916677,1.0,1.0,0,3.0,4.702557671611756,0.06051271514702655,-98.43379259999999,-4.95503997,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55739,-4.939392,-104.846306,76561199019469674,0,ak47,rifle,0.028488199999999964,-0.4150759999999991,0.014068399999999315,0.18642400000000237,-0.014771200000001983,-0.142485999999991,-379.49525452899996,-10470.251536000003,0.4160524766363484,1.0,1.0,0,3.0,4.403786453900884,0.04564857196427978,-99.76670920000001,-4.9421661199999996,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55740,-4.910553,-105.0753,76561199019469674,0,ak47,rifle,0.028838999999999615,-0.22899400000000014,0.0003507999999996514,0.18608199999999897,-0.013717599999999663,-0.00034200000000339514,-384.40580752899996,-10575.326836000004,0.23080281618082574,1.0,1.0,0,3.0,3.8365540923451507,0.03581291236444055,-101.0337416,-4.930700669999999,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55741,-4.910553,-105.20405,76561199019469674,0,ak47,rifle,0.0,-0.1287499999999966,-0.028838999999999615,0.10024400000000355,-0.029189799999999266,-0.08583799999999542,-389.31636052899995,-10680.530886000004,0.1287499999999966,1.0,-1.0,0,3.0,3.468702676358901,0.03457257695863682,-102.0158506,-4.93210907,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55742,-4.9249573,-105.36163,76561199019469674,0,ak47,rifle,-0.014404299999999814,-0.15758000000001005,-0.014404299999999814,-0.028830000000013456,0.0144346999999998,-0.129074000000017,-394.24131782899997,-10785.892516000004,0.15823697500424216,-1.0,-1.0,1,3.0,2.69832666043689,0.032415947033805854,-103.01371759999999,-4.9349579,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55743,-4.9823,-105.533295,76561199019469674,0,ak47,rifle,-0.05734270000000041,-0.1716649999999902,-0.0429384000000006,-0.014084999999980141,-0.028534100000000784,0.014745000000033315,-399.223617829,-10891.425811000003,0.1809891087007356,-1.0,-1.0,0,2.0,1.973229678552363,0.029616276591672114,-103.8168871,-4.944982940000001,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55744,-5.0966187,-105.733795,76561199019469674,0,ak47,rifle,-0.11431869999999922,-0.20050000000000523,-0.056975999999998805,-0.028835000000015043,-0.014037599999998207,-0.014750000000034902,-404.320236529,-10997.159606000003,0.23080081275786685,-1.0,-1.0,0,1.0,1.3555580311478157,0.053995939171502666,-104.4367906,-4.96358951,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55745,-5.225708,-105.97721,76561199019469674,0,ak47,rifle,-0.1290893000000004,-0.24341499999999883,-0.014770600000001188,-0.0429149999999936,0.04220539999999762,-0.014079999999978554,-409.545944529,-11103.136816000002,0.2755266041591801,-1.0,-1.0,0,1.0,0.9406023005483605,0.0985628416545882,-104.88918659999999,-4.990814240000001,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55746,-5.368881,-106.20621,76561199019469674,0,ak47,rifle,-0.143173,-0.2289999999999992,-0.014083699999999588,0.014414999999999623,0.0006869000000016001,0.05732999999999322,-414.914825529,-11209.343026000002,0.2700731529215735,1.0,-1.0,1,2.0,0.7183332245408769,0.15411397098012183,-105.2198756,-5.03091432,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55747,-5.5405426,-106.46404,76561199019469674,0,ak47,rifle,-0.1716616000000002,-0.25782999999999845,-0.028488600000000197,-0.028829999999999245,-0.014404900000000609,-0.04324499999999887,-420.45536812899996,-11315.807066000003,0.3097483072020883,-1.0,-1.0,1,3.0,0.629418156424512,0.22109681039022355,-105.48330659999999,-5.08673858,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55748,-5.69812,-106.72188,76561199019469674,0,ak47,rifle,-0.1575774000000001,-0.2578400000000016,0.014084200000000102,-1.0000000003174137e-05,0.0425728000000003,0.02881999999999607,-426.153488129,-11422.528946000002,0.302178924795825,-1.0,1.0,0,3.0,0.620751882209644,0.2879600870794344,-105.71237160000001,-5.15976256,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55749,-5.855713,-107.036705,76561199019469674,0,ak47,rifle,-0.15759299999999943,-0.314824999999999,-1.5599999999338365e-05,-0.0569849999999974,-0.01409979999999944,-0.056974999999994225,-432.00920112899996,-11529.565651000003,0.35206580957826505,-1.0,-1.0,0,3.0,0.6659997202479653,0.3493022440800984,-105.9314115,-5.251394660000001,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55750,-5.998871,-107.39479,76561199019469674,0,ak47,rifle,-0.14315800000000056,-0.35808500000000265,0.014434999999998865,-0.04326000000000363,0.014450599999998204,0.01372499999999377,-438.00807212899997,-11636.960441000003,0.3856411287570376,-1.0,1.0,0,3.0,0.7350394542814392,0.39752187280567325,-106.1633605,-5.360226460000001,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55751,-6.1276245,-107.75253,76561199019469674,0,ak47,rifle,-0.1287534999999993,-0.3577399999999926,0.014404500000001264,0.0003450000000100317,-3.049999999760189e-05,0.04360500000001366,-444.135696629,-11744.712971000003,0.3802043810403091,1.0,1.0,1,4.0,0.8040353106834894,0.42957084292046743,-106.41820849999999,-5.4819336100000005,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
