tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
203134,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.059387200000000084,-0.2671050000000008,-131.57055829299998,-5319.540157999992,0.0,0.0,0.0,1,4.0,1.0054646131037523,0.29463378047229394,-29.2248352,-1.0454177960000002,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203135,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-132.28329633299998,-5349.8459439999915,0.0,0.0,0.0,0,4.0,0.8831047059406562,0.28798933426313805,-29.4921112,-0.9800827099999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203136,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-132.996034373,-5380.151729999991,0.0,0.0,0.0,0,4.0,0.7368217966305388,0.269141139469874,-29.723751800000002,-0.9177017239999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203137,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-133.708772413,-5410.457515999991,0.0,0.0,0.0,0,4.0,0.5892529771569637,0.23084306719837608,-29.913815300000003,-0.855320738,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203138,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-134.421510453,-5440.763301999991,0.0,0.0,0.0,0,4.0,0.4550601031338041,0.17026714126910403,-30.0623016,-0.7959259019999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203139,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-135.134248493,-5471.069087999991,0.0,0.0,0.0,0,3.0,0.302991721360771,0.08457536540060642,-30.1840438,-0.745422366,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203140,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-135.846986533,-5501.374873999991,0.0,0.0,0.0,0,3.0,0.08446601745035721,0.01877988158597678,-30.279075499999998,-0.7186767599999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203141,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-136.559724573,-5531.680659999991,0.0,0.0,0.0,0,2.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203142,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-137.27246261300002,-5561.986445999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203143,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-137.98520065300002,-5592.292231999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203144,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-138.69793869300003,-5622.598017999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203145,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-139.41067673300003,-5652.9038039999905,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203146,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-140.12341477300004,-5683.20958999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203147,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-140.83615281300004,-5713.51537599999,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203148,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-141.54889085300005,-5743.82116199999,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203149,-0.71273804,-30.305786,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-142.26162889300005,-5774.12694799999,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.305786,-0.71273804,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203150,-0.80200195,-30.365173,76561198374566018,0,xm1014,shotgun,-0.08926391,-0.059386999999997414,-0.08926391,-0.059386999999997414,-0.08926391,-0.059386999999997414,-143.06363084300006,-5804.49212099999,0.10721409141287255,-1.0,-1.0,1,1.0,0.018779818378305297,0.028227726845215934,-30.311724700000003,-0.721664431,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203151,-0.86138916,-30.365173,76561198374566018,0,xm1014,shotgun,-0.059387210000000024,0.0,0.02987669999999998,0.059386999999997414,0.11914060999999998,0.11877399999999483,-143.92502000300004,-5834.85729399999,0.059387210000000024,1.0,1.0,1,2.0,0.025039757815646248,0.05207350035793042,-30.317663400000004,-0.736529543,1,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203152,-0.9207916,-30.39505,76561198374566018,0,xm1014,shotgun,-0.059402440000000056,-0.029877000000002596,-1.5230000000032717e-05,-0.029877000000002596,-0.02989193000000001,-0.08926400000000001,-144.84581160300004,-5865.25234399999,0.0664927440173269,-1.0,-1.0,1,3.0,0.034470135709353915,0.07707333204145514,-30.3265898,-0.757334899,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203153,-1.0395813,-30.39505,76561198374566018,0,xm1014,shotgun,-0.1187897,0.0,-0.05938725999999994,0.029877000000002596,-0.05937202999999991,0.05975400000000519,-145.88539290300005,-5895.6473939999905,0.1187897,1.0,-1.0,1,4.0,0.03965252832402304,0.11568836779699548,-30.3355162,-0.790019225,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203154,-1.158371,-30.454437,76561198374566018,0,xm1014,shotgun,-0.1187897,-0.059386999999997414,0.0,-0.059386999999997414,0.05938725999999994,-0.08926400000000001,-147.04376390300004,-5926.101830999991,0.13280741167227714,-1.0,0.0,1,5.0,0.05291446653996214,0.1599673442642476,-30.350381300000002,-0.8345825210000001,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203155,-1.1878967,-30.483978,76561198374566018,0,xm1014,shotgun,-0.029525699999999988,-0.029541000000001816,0.08926400000000001,0.0298459999999956,0.08926400000000001,0.08923299999999301,-148.23166060300005,-5956.585808999991,0.04176646551349667,1.0,1.0,1,6.0,0.06487900319934878,0.1878868505225633,-30.3682005,-0.8820983869999999,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203156,-1.158371,-30.51384,76561198374566018,0,xm1014,shotgun,0.029525699999999988,-0.029861999999997835,0.059051399999999976,-0.0003209999999960189,-0.030212600000000034,-0.030166999999991617,-149.39003160300004,-5987.099648999991,0.04199411868928636,-1.0,1.0,1,7.0,0.07518141981135436,0.19593025217256493,-30.3890059,-0.9266616830000001,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203157,-1.1285095,-30.573242,76561198374566018,0,xm1014,shotgun,0.029861499999999985,-0.059402000000002175,0.0003357999999999972,-0.02954000000000434,-0.05871559999999998,-0.02921900000000832,-150.51854110300005,-6017.672890999991,0.06648538776490859,-1.0,1.0,0,7.0,0.08865308828188981,0.18949951596123032,-30.4157515,-0.968238829,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
