tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
95410,10.477524,-94.77974,76561198378606016,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2055.4811799999957,1094.3975385400036,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.77974,10.477524,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95411,10.202515,-96.23749,76561198378606016,0,m4a1_silencer,rifle,-0.2750090000000007,-1.45774999999999,-0.2750090000000007,-1.45774999999999,-0.2750090000000007,-1.45774999999999,2065.6836949999956,998.1600485400036,1.483463856176136,-1.0,-1.0,1,1.0,0.4609810259115382,0.0869654817037684,-94.925515,10.4500231,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95412,10.06485,-97.69489,76561198378606016,0,m4a1_silencer,rifle,-0.13766500000000015,-1.457400000000007,0.13734400000000058,0.0003499999999831971,0.4123530000000013,1.4580999999999733,2075.748544999996,900.4651585400036,1.463887431541449,1.0,1.0,1,2.0,0.983808311500898,0.14856311397551156,-95.21703,10.4087557,0,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95413,10.1197815,-99.17976,76561198378606016,0,m4a1_silencer,rifle,0.054931500000000355,-1.4848700000000008,0.1925965000000005,-0.027469999999993888,0.05525249999999993,-0.027819999999977085,2085.868326499996,801.2853985400036,1.4858857246074655,-1.0,1.0,1,3.0,1.5736333772078932,0.17147012342842197,-95.657032,10.372981450000001,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95414,10.009918,-100.14244,76561198378606016,0,m4a1_silencer,rifle,-0.10986349999999945,-0.9626799999999918,-0.1647949999999998,0.522190000000009,-0.3573915000000003,0.5496600000000029,2095.878244499996,701.1429585400036,0.9689286717979988,1.0,-1.0,1,4.0,2.0752586611730726,0.2010081302664186,-96.193302,10.326220850000002,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95415,9.927521,-100.36251,76561198378606016,0,m4a1_silencer,rifle,-0.08239700000000028,-0.22007000000000687,0.027466499999999172,0.7426099999999849,0.19226149999999897,0.22041999999997586,2105.805765499996,600.7804485400036,0.23498951148722164,1.0,1.0,0,4.0,2.3811223387557545,0.2283897772298736,-96.751579,10.27122055,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95416,9.7074585,-100.41744,76561198378606016,0,m4a1_silencer,rifle,-0.22006250000000094,-0.05492999999999881,-0.13766550000000066,0.16514000000000806,-0.16513199999999983,-0.5774699999999768,2115.513223999996,500.3630085400036,0.22681448103295848,1.0,-1.0,0,4.0,2.525419965723975,0.2759676835342342,-97.315349,10.194214,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95417,9.432449,-100.14244,76561198378606016,0,m4a1_silencer,rifle,-0.27500949999999946,0.2750000000000057,-0.054946999999998525,0.3299300000000045,0.08271850000000214,0.16478999999999644,2124.945672999996,400.22056854000357,0.38891544722503996,1.0,-1.0,0,4.0,2.496374914459765,0.3458044798822564,-97.851619,10.0897065,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95418,9.019775,-99.6199,76561198378606016,0,m4a1_silencer,rifle,-0.4126740000000009,0.5225399999999922,-0.1376645000000014,0.24753999999998655,-0.08271750000000289,-0.08239000000001795,2133.9654479999963,300.60066854000354,0.6658437368301909,1.0,-1.0,0,4.0,2.295760625434445,0.4543706797374458,-98.335635,9.9439316,0,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95419,8.68985,-99.17976,76561198378606016,0,m4a1_silencer,rifle,-0.32992499999999936,0.44013999999999953,0.08274900000000152,-0.0823999999999927,0.22041350000000293,-0.32993999999997925,2142.6552979999965,201.42090854000355,0.5500670188486119,-1.0,1.0,1,5.0,1.9312285038923542,0.5604062423852092,-98.77563699999999,9.7651642,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95420,8.359909,-98.65723,76561198378606016,0,m4a1_silencer,rifle,-0.3299409999999998,0.5225300000000033,-1.600000000046009e-05,0.08239000000000374,-0.08276500000000198,0.16478999999999644,2151.0152069999963,102.76367854000355,0.6179795015864226,1.0,-1.0,1,6.0,1.33791406140085,0.6536523687189675,-99.16338599999999,9.5534027,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95421,8.029968,-97.83222,76561198378606016,0,m4a1_silencer,rifle,-0.3299409999999998,0.8250099999999918,0.0,0.30247999999998854,1.600000000046009e-05,0.2200899999999848,2159.045174999996,4.931458540003547,0.888539567819569,1.0,0.0,0,5.0,1.0037123016691105,0.7654238646091691,-99.322859,9.336148,0,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95422,7.8648376,-97.19982,76561198378606016,0,m4a1_silencer,rifle,-0.1651303999999998,0.6324000000000041,0.16481060000000003,-0.19260999999998774,0.16481060000000003,-0.49508999999997627,2166.910012599996,-92.26836145999646,0.6536037094479843,-1.0,1.0,1,5.0,1.1004770460914302,0.8447619957352794,-99.273352,9.11614676,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95423,7.7549744,-96.539955,76561198378606016,0,m4a1_silencer,rifle,-0.10986320000000038,0.6598649999999964,0.055267199999999406,0.0274649999999923,-0.10954340000000062,0.22007499999998004,2174.664986999996,-188.80831645999646,0.6689482348726509,1.0,1.0,1,5.0,1.4010032204780727,0.8633836346491568,-99.0093715,8.87966605,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95424,7.7275085,-95.76988,76561198378606016,0,m4a1_silencer,rifle,-0.027465900000000154,0.7700750000000056,0.08239730000000023,0.11021000000000925,0.027130100000000823,0.08274500000001694,2182.392495499996,-284.57819645999643,0.7705646509461868,1.0,1.0,0,4.0,1.6654603324816568,0.8325289412516302,-98.57211550000001,8.6514251,0,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95425,7.7000427,-95.27481,76561198378606016,0,m4a1_silencer,rifle,-0.027465799999999874,0.49506999999999834,1.0000000028043132e-07,-0.27500500000000727,-0.08239719999999995,-0.3852150000000165,2190.092538199996,-379.85300645999644,0.4958312969848095,-1.0,1.0,1,5.0,1.82702140829545,0.7467322671725476,-98.0633455,8.42867727,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95426,7.7000427,-94.91741,76561198378606016,0,m4a1_silencer,rifle,0.0,0.3573999999999984,0.027465799999999874,-0.13766999999999996,0.027465699999999593,0.1373350000000073,2197.7925808999958,-474.77041645999645,0.3573999999999984,-1.0,1.0,0,5.0,1.8670291699342616,0.624600920812612,-97.5133425,8.227935689999999,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95427,7.7000427,-94.69734,76561198378606016,0,m4a1_silencer,rifle,0.0,0.22007000000000687,0.0,-0.13732999999999151,-0.027465799999999874,0.00034000000000844466,2205.4926235999956,-569.4677564599965,0.22007000000000687,-1.0,0.0,0,5.0,1.8081600932982977,0.475958953484164,-96.96883249999999,8.054695059999998,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95428,7.7000427,-94.64241,76561198378606016,0,m4a1_silencer,rifle,0.0,0.05492999999999881,0.0,-0.16514000000000806,0.0,-0.027810000000016544,2213.1926662999954,-664.1101664599965,0.05492999999999881,-1.0,0.0,0,5.0,1.6776812171005666,0.34303579342111673,-96.4710835,7.92272183,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95429,7.7000427,-94.64241,76561198378606016,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.05492999999999881,0.0,0.11021000000000925,2220.892708999995,-758.7525764599966,0.0,-1.0,0.0,0,4.0,1.463629137969048,0.21658729744459176,-96.0173485,7.823741100000001,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95430,7.672577,-94.64241,76561198378606016,0,m4a1_silencer,rifle,-0.027465699999999593,0.0,-0.027465699999999593,0.0,-0.027465699999999593,0.05492999999999881,2228.565285999995,-853.3949864599966,0.027465699999999593,0.0,-1.0,1,4.0,1.1827226528982477,0.11071613204003804,-95.61586650000001,7.7550079,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
