tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
75578,0.13424683,170.34094,76561198986519110,0,deagle,pistol,0.0,-0.026800000000008595,-0.026794440000000017,0.026759999999995898,-0.026824970000000045,0.08032000000000039,0.4588013289999999,16339.691210000003,0.026800000000008595,1.0,-1.0,1,6.0,0.06725122187959495,0.05911318037555692,170.32743,0.0483413705,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75579,0.13424683,170.31418,76561198986519110,0,deagle,pistol,0.0,-0.026759999999995898,0.0,4.0000000012696546e-05,0.026794440000000017,-0.0267199999999832,0.593048159,16510.005390000002,0.026759999999995898,1.0,0.0,0,6.0,0.05907085471296447,0.06208412892608896,170.335499,0.061766053499999994,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75580,0.13424683,170.31418,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.026759999999995898,0.0,0.0267199999999832,0.727294989,16680.319570000003,0.0,1.0,0.0,0,5.0,0.053655665216760275,0.06175772380050425,170.340889,0.0751907365,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75581,0.16101074,170.4213,76561198986519110,0,deagle,pistol,0.026763910000000002,0.10712000000000899,0.026763910000000002,0.10712000000000899,0.026763910000000002,0.08036000000001309,0.888305729,16850.740870000005,0.11041286735924406,1.0,1.0,0,4.0,0.050865561028468315,0.06096003093737106,170.356991,0.0912918105,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75582,0.18780518,170.5823,76561198986519110,0,deagle,pistol,0.026794439999999975,0.16100000000000136,3.052999999997308e-05,0.05387999999999238,-0.02673338000000003,-0.05324000000001661,1.076110909,17021.323170000003,0.16321440504720788,1.0,1.0,0,3.0,0.08194909899759031,0.05859340654161571,170.38651599999997,0.1100723285,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75583,0.24169922,170.93146,76561198986519110,0,deagle,pistol,0.053894040000000004,0.3491599999999835,0.02709960000000003,0.18815999999998212,0.027069070000000056,0.13427999999998974,1.3178101290000002,17192.254630000003,0.3532948812925402,1.0,1.0,0,3.0,0.18680616806334902,0.05799095272448348,170.448244,0.1342422505,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75584,0.32203674,171.68301,76561198986519110,0,deagle,pistol,0.08033752,0.7515500000000088,0.02644347999999999,0.40239000000002534,-0.0006561200000000378,0.21423000000004322,1.639846869,17363.937640000004,0.7558316741310619,1.0,1.0,0,3.0,0.4293718361731794,0.07092038580354536,170.579771,0.163768007,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75585,0.34881592,172.5149,76561198986519110,0,deagle,pistol,0.026779180000000014,0.8318900000000156,-0.05355833999999998,0.08034000000000674,-0.08000181999999997,-0.3220500000000186,1.9886627890000002,17536.452540000002,0.8323209096144938,1.0,-1.0,0,2.0,0.7409106001017688,0.08525686677703245,170.789131,0.190580751,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75586,0.4295044,174.66202,76561198986519110,0,deagle,pistol,0.08068848,2.147120000000001,0.05390929999999999,1.3152299999999855,0.10746763999999998,1.2348899999999787,2.418167189,17711.11456,2.1486355961876633,1.0,1.0,0,1.0,1.4144545712043681,0.10812597381868716,171.213203,0.222785952,1,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75587,0.48306274,176.24576,76561198986519110,0,deagle,pistol,0.05355833999999998,1.5837399999999775,-0.027130140000000025,-0.5633800000000235,-0.08103944000000002,-1.878610000000009,2.901229929,17887.360320000003,1.5846453494026618,-1.0,-1.0,1,2.0,2.086007509516897,0.13036641194397172,171.801005,0.257667543,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75588,0.67085266,179.33224,76561198986519110,0,deagle,pistol,0.18778992,3.086480000000023,0.13423158000000002,1.5027400000000455,0.16136172000000004,2.066120000000069,3.572082589,18066.692560000003,3.092187550012733,1.0,1.0,1,2.0,3.0852014020310183,0.1762741863947515,172.700135,0.311328126,1,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75589,0.72476196,-178.25214,76561198986519110,0,deagle,pistol,0.05390930000000005,-357.58438,-0.13388061999999995,-360.67086000000006,-0.26811219999999997,-362.1736000000001,4.296844549,17888.440420000003,357.5843840636739,-1.0,-1.0,1,3.0,111.10436775682746,0.2066538267326391,137.843503,0.370379639,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75590,0.6979675,-175.56805,76561198986519110,0,deagle,pistol,-0.026794460000000075,2.6840899999999976,-0.08070376000000012,360.26847,0.053176859999999826,720.93933,4.994812049,17712.87237,2.684223737169962,1.0,-1.0,1,4.0,147.6883467146859,0.21190386728655794,103.25528000000001,0.42675170599999995,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75591,0.59051514,-172.29378,76561198986519110,0,deagle,pistol,-0.10745235999999991,3.2742700000000013,-0.08065789999999984,0.5901800000000037,4.586000000028623e-05,-359.67828999999995,5.585327189,17540.57859,3.276032668116968,1.0,-1.0,0,4.0,168.64732346795918,0.19490226584450976,68.983772,0.46970214600000004,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75592,0.59051514,-170.87105,76561198986519110,0,deagle,pistol,0.0,1.4227300000000014,0.10745235999999991,-1.85154,0.18811025999999975,-2.4417200000000037,6.175842329,17369.70754,1.4227300000000014,-1.0,1.0,1,5.0,179.97725570453517,0.17022677292131164,34.838437,0.509973142,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75593,0.59051514,-170.52223,76561198986519110,0,deagle,pistol,0.0,0.34881999999998925,0.0,-1.0739100000000121,-0.10745235999999991,0.7776299999999878,6.766357469,17199.18531,0.34881999999998925,-1.0,0.0,0,5.0,183.64184452302365,0.14265079724233323,0.6930680000000023,0.5448547340000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75594,0.59051514,-170.52223,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,-0.34881999999998925,0.0,0.7250900000000229,7.356872609,17028.663080000002,0.0,-1.0,0.0,0,5.0,180.08813240993524,0.11943022076328558,-33.527455999999994,0.571702574,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75595,0.59051514,-170.52223,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.34881999999998925,7.947387749,16858.140850000003,0.0,0.0,0.0,1,6.0,168.79714561024687,0.09018856757891702,-67.831169,0.595872496,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75596,0.59051514,-170.52223,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,8.537902889,16687.618620000005,0.0,0.0,0.0,0,6.0,147.67064627768096,0.06909229861773686,-102.349594,0.61197357,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75597,0.59051514,-170.52223,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,9.128418029,16517.096390000006,0.0,0.0,0.0,0,5.0,111.18898381112268,0.05338702698715264,-137.026393,0.6227188100000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75598,0.59051514,-170.52223,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,9.718933169000001,16346.574160000006,0.0,0.0,0.0,0,4.0,2.713802034757836,0.05134455395594448,-172.01184,0.6146850580000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
