tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41533,-7.953064,0.35601807,76561198368999372,0,deagle,pistol,0.07690399999999986,-0.9901428300000001,-1.000000000139778e-06,-0.0992127300000003,-0.05493400000000026,0.08755466999999961,-218.92144840000003,658.5095698699998,0.993124890945952,-1.0,-1.0,0,4.0,2.5474409395423527,0.24192448580137096,3.876078787,-7.912280360000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41534,-7.9310913,-0.6008148,76561198368999372,0,deagle,pistol,0.021972700000000067,-0.95683287,-0.054931299999999794,0.033309960000000194,-0.054930299999999654,0.1325226900000005,-226.85253970000002,657.9087550699999,0.9570851271740287,1.0,-1.0,1,4.0,2.1913736807777187,0.15897264340441997,2.918002307,-7.966180489999999,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41535,-7.9420776,-1.7447662,76561198368999372,0,deagle,pistol,-0.010986299999999893,-1.1439514,-0.03295899999999996,-0.18711853,0.021972299999999834,-0.2204284900000002,-234.79461730000003,656.1639888699999,1.144004153991431,-1.0,-1.0,1,4.0,2.1775407757368814,0.10100076984306905,2.064433287,-7.9991730500000005,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41536,-8.018982,-3.0648499,76561198368999372,0,deagle,pistol,-0.0769043999999992,-1.3200837,-0.06591809999999931,-0.17613230000000013,-0.03295909999999935,0.010986229999999875,-242.81359930000002,653.0991389699999,1.3223219206173094,-1.0,-1.0,0,3.0,2.452268200276966,0.07601863842128306,1.2614349270000003,-8.02008065,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41537,-8.051941,-4.1758423,76561198368999372,0,deagle,pistol,-0.03295899999999996,-1.1109924000000002,0.043945399999999246,0.20909129999999987,0.10986349999999856,0.3852236,-250.86554030000002,648.9232966699999,1.1114811777707982,1.0,1.0,1,4.0,2.766634335224848,0.07128433668820411,0.43533019699999986,-8.03106699,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41538,-8.062927,-5.022812,76561198368999372,0,deagle,pistol,-0.010986000000000828,-0.8469696999999998,0.021972999999999132,0.2640227000000004,-0.021972400000000114,0.05493140000000052,-258.9284673,643.9004846699999,0.8470409464211808,1.0,1.0,0,4.0,2.9941525790743557,0.07195841432594169,-0.433653273,-8.03326419,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41539,-7.9970093,-5.8368225,76561198368999372,0,deagle,pistol,0.06591769999999997,-0.8140105000000002,0.0769037000000008,0.03295919999999963,0.054930700000001664,-0.23106350000000075,-266.9254766,638.0636621699998,0.816675111218372,1.0,1.0,0,4.0,3.1042224243971948,0.06773418422387364,-1.356538403,-8.02227782,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41540,-7.887146,-6.5190125,76561198368999372,0,deagle,pistol,0.10986329999999978,-0.6821899999999994,0.04394559999999981,0.13182050000000078,-0.03295810000000099,0.09886130000000115,-274.8126226,631.5446496699998,0.6909798410857506,1.0,1.0,0,3.0,3.090419423625109,0.06859987178116049,-2.302565023,-7.99810792,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41541,-7.7989197,-6.8599243,76561198368999372,0,deagle,pistol,0.08822630000000053,-0.34091180000000065,-0.02163699999999924,0.34127819999999875,-0.06558259999999905,0.20945769999999797,-282.6115423,624.6847253699998,0.35214306097228515,1.0,-1.0,0,3.0,2.94093159769577,0.08213543188390506,-3.212266553,-7.967312590000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41542,-7.7330017,-7.047043,76561198368999372,0,deagle,pistol,0.06591799999999992,-0.18711870000000008,-0.022308300000000614,0.15379310000000057,-0.0006713000000013736,-0.18748509999999818,-290.344544,617.6376823699998,0.19838999625407028,1.0,-1.0,0,3.0,2.6816945377551638,0.10691276660777535,-4.051586943,-7.9376159600000005,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41543,-7.5788574,-7.4429016,76561198368999372,0,deagle,pistol,0.15414429999999957,-0.3958585999999995,0.08822629999999965,-0.20873989999999942,0.11053460000000026,-0.362533,-297.9234014,610.1947807699997,0.4248111302878604,-1.0,1.0,1,4.0,2.373817569857604,0.1553987921655607,-4.8314789099999995,-7.9001953,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41544,-7.326172,-8.125076,76561198368999372,0,deagle,pistol,0.2526854000000007,-0.6821744000000001,0.09854110000000116,-0.28631580000000056,0.010314800000001512,-0.07757590000000114,-305.2495734,602.0697047699997,0.727469465605616,-1.0,1.0,0,3.0,2.054883100587309,0.23788291042123166,-5.5839050299999995,-7.8397033700000005,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41545,-7.1060944,-8.663757,76561198368999372,0,deagle,pistol,0.22007759999999976,-0.5386810000000004,-0.032607800000000964,0.14349339999999966,-0.13114890000000212,0.4298092000000002,-312.3556678,593.4059477699997,0.5819032306000373,1.0,-1.0,1,3.0,1.7626419200785723,0.32780572811455666,-6.27580411,-7.7561050499999995,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41546,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,-0.011321999999999832,-0.22007759999999976,0.5273590000000006,-0.1874697999999988,0.3838656000000009,-319.4617622,584.7308687699997,0.011321999999999832,1.0,-1.0,0,3.0,1.500406791113797,0.37076235810844044,-6.836827019999999,-7.66481629,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41547,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.011321999999999832,0.22007759999999976,-0.5160370000000007,-326.5678566,576.0557897699997,0.0,1.0,0.0,0,2.0,1.2708266086388802,0.38152101528117727,-7.28675069,-7.57023163,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41548,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.011321999999999832,-333.67395100000005,567.3807107699997,0.0,0.0,0.0,1,3.0,1.0542577221997915,0.3637988369844261,-7.651977389999999,-7.474548370000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41549,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-340.78004540000006,558.7056317699997,0.0,0.0,0.0,0,3.0,0.8787310128864174,0.3290670841517291,-7.935803040000001,-7.38545688,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41550,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-347.8861398000001,550.0305527699998,0.0,0.0,0.0,0,3.0,0.7471341522134738,0.2867274305306183,-8.15140969,-7.30735172,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41551,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-354.9922342000001,541.3554737699998,0.0,0.0,0.0,0,3.0,0.6055944139432062,0.23351857290600453,-8.332925159999998,-7.23806919,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41552,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-362.0983286000001,532.6803947699998,0.0,0.0,0.0,0,3.0,0.4081431593725995,0.15773965699138295,-8.49572876,-7.17537846,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41553,-7.1060944,-8.675079,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-369.20442300000013,524.0053157699998,0.0,0.0,0.0,0,2.0,0.17356488128239395,0.06959464779827652,-8.6189465,-7.128102159999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
