tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34879,-0.44013977,176.81487,-81.9302,2328.3052,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193468382424824,0.370155156556247,-4.86903376,-1426.1613559000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.9302,-0.44013977,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34880,-1.0450745,177.0678,-83.60767,2325.0217,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.6049347299999999,-1.6774699999999996,-0.6049347299999999,-1.6774699999999996,-0.6049347299999999,-1.6774699999999996,0.0,0.0,0.0,3.293227267423252,0.33696241659276566,-5.91410826,-1509.7690259000003,1.783213848213436,-1.0,-1.0,1,1.0,0.530462590660583,0.19129715825389892,-82.097947,-0.500633243,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34881,-1.4299316,177.32336,-85.99995,2321.6702,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.38485710000000006,-2.3922799999999995,0.2200776299999998,-0.71481,0.8250123599999997,0.9626599999999996,0.0,0.0,0.0,3.361229412521316,0.303620655402347,-7.34403986,-1595.7689759000002,2.4230391218097176,-1.0,1.0,0,1.0,1.3364013406891937,0.34822065389283435,-82.504922,-0.599612426,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34882,-1.7873383,177.55087,-91.25244,2318.2556,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.3574067000000001,-5.252490000000009,0.027450399999999986,-2.8602100000000092,-0.19262722999999982,-2.1454000000000093,0.0,0.0,0.0,3.4221709425597715,0.27643357914835415,-9.13137816,-1687.0214159000002,5.264635861035878,-1.0,1.0,0,1.0,3.047258637089385,0.5049846477327505,-83.437146,-0.734332279,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34883,-1.9250183,177.73112,-94.88239,2314.7837,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.13768000000000002,-3.629949999999994,0.21972670000000005,1.622540000000015,0.19227630000000007,4.482750000000024,0.0,0.0,0.0,3.4765758545586256,0.24998485154298297,-11.05639646,-1781.9038059000002,3.632560086894635,1.0,1.0,1,2.0,4.660935387819492,0.6151587864915252,-84.73236499999999,-0.882820132,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34884,-2.0348816,177.74121,-101.950035,2311.3474,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.10986329999999978,-7.067644999999999,0.02781670000000025,-3.437695000000005,-0.1919099999999998,-5.06023500000002,0.0,0.0,0.0,3.4363148135901262,0.21318805451998174,-13.09127806,-1883.8538409000003,7.068498835729683,-1.0,1.0,1,3.0,7.024050116910269,0.6898262716956931,-86.7343485,-1.042294315,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34885,-1.97995,177.45636,-109.732475,2308.0366,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.05493159999999975,-7.782439999999994,0.16479489999999952,-0.7147949999999952,0.13697819999999927,2.72290000000001,0.0,0.0,0.0,3.3230311708591183,0.166679229700051,-15.071228060000001,-1993.5863159000003,7.782633862278147,-1.0,1.0,0,3.0,9.846448037440775,0.7119807346957906,-89.514576,-1.196275338,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34886,-1.8700867,176.81998,-116.60751,2304.914,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.1098633,-6.875035000000011,0.05493170000000025,0.9074049999999829,-0.10986319999999927,1.622199999999978,0.0,0.0,0.0,3.186786824435875,0.12854869589140355,-16.94131476,-2110.1938259000003,6.8759127536576585,1.0,1.0,1,4.0,12.599936424537852,0.6863797969787726,-92.982307,-1.339270031,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34887,-1.5676117,175.90645,-123.34488,2301.977,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.30247500000000005,-6.7373699999999985,0.19261170000000005,0.13766500000001258,0.1376799999999998,-0.7697399999999703,0.0,0.0,0.0,3.075793566041459,0.12374500480724092,-18.50892646,-2233.5387059000004,6.744156407033053,1.0,1.0,0,4.0,15.118218513554362,0.6107045500956321,-97.123775,-1.452017224,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34888,-1.2651367,174.73308,-129.66992,2299.2478,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.30247500000000005,-6.325039999999987,0.0,0.4123300000000114,-0.19261170000000005,0.2746649999999988,0.0,0.0,0.0,2.9707456634486107,0.16380845527849355,-19.77406316,-2363.2086259000002,6.332268324007191,1.0,0.0,0,4.0,17.18378927854441,0.5054818144276502,-101.89774700000001,-1.534516917,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34889,-0.852478,173.31915,-135.33508,2296.7422,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.41265870000000004,-5.665160000000014,0.1101837,0.6598799999999727,0.1101837,0.2475499999999613,0.0,0.0,0.0,2.8770174495299425,0.20712717430495625,-20.626541160000002,-2498.5437059,5.6801694541876,1.0,1.0,0,4.0,18.534315651122498,0.4150127501774084,-107.238235,-1.57575074,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34890,-0.4950714,171.68622,-140.78018,2294.4739,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.35740659999999996,-5.4450999999999965,-0.05525210000000008,0.2200600000000179,-0.16543580000000008,-0.4398199999999548,0.0,0.0,0.0,2.7949320698186697,0.24918065691013047,-21.121612560000003,-2639.3238859000003,5.4568171572560065,1.0,-1.0,0,3.0,19.2396482761013,0.5170558178002406,-112.955486,-1.52075043,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34891,0.0,169.92526,-144.54745,2292.2966,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.4950714,-3.7672699999999963,0.13766480000000003,1.6778300000000002,0.1929169000000001,1.4577699999999822,0.0,0.0,0.0,2.800288451499097,0.2692930415826637,-21.121612560000003,-2783.8713359000003,3.799660372190906,1.0,1.0,0,3.0,19.03256532250211,0.7075846114214847,-118.81023599999999,-1.37775727,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34892,0.38485718,168.02907,-147.62741,2290.113,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.38485718,-3.07996,-0.11021421999999997,0.6873099999999965,-0.24787902,-0.9905200000000036,0.0,0.0,0.0,2.891996797387813,0.2587559384476608,-20.73675538,-2931.4987459000004,3.1039118303517497,1.0,-1.0,0,3.0,18.29793721682055,0.8802331509172973,-124.447733,-1.160537722,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34893,0.5774689,165.96904,-149.16756,2287.934,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.19261171999999993,-1.5401500000000112,-0.1922454600000001,1.5398099999999886,-0.08203124000000012,0.852499999999992,0.0,0.0,0.0,2.9986271193495084,0.21916456480271904,-20.159286480000002,-3080.6663059,1.5521473181310441,1.0,-1.0,0,2.0,16.5180134988232,0.98788696188292,-129.87624999999997,-0.9102890020000001,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34894,0.74261475,163.78572,-150.04749,2285.7646,-118.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.16514585000000004,-0.8799300000000017,-0.027465869999999892,0.6602200000000096,0.1647795900000002,-0.879589999999979,0.0,0.0,0.0,3.0778535674071645,0.17017249415970817,-19.41667173,-3230.7137959,0.8952932238502789,1.0,-1.0,0,1.0,14.342136252972379,1.026278040602023,-134.68599550000002,-0.6325393669999999,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34895,1.0725403,161.48747,-150.54257,2283.6062,-119.89166,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.32992555,-0.4950800000000015,0.16477969999999997,0.38485000000000014,0.19224556999999987,-0.27537000000000944,0.0,0.0,0.0,3.2851798262194305,0.16242641507338615,-18.34413143,-3381.2563659,0.5949412365459331,1.0,1.0,0,1.0,12.080646758020531,1.0349037047707121,-138.767005,-0.327290337,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34896,1.4848633,159.08331,-150.70737,2281.459,-121.32312,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.412323,-0.1647999999999854,0.08239744999999998,0.3302800000000161,-0.08238224999999999,-0.05456999999998402,0.0,0.0,0.0,3.526971913299199,0.22887478666127628,-16.85926813,-3531.9637359000003,0.44403749428285355,1.0,1.0,0,0.0,9.710974818357075,1.0229229546033274,-142.176991,0.008204663000000001,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34897,1.8975525,156.58118,-150.92743,2279.323,-122.74713,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.4126892,-0.2200599999999895,0.0003661999999999832,-0.055260000000004084,-0.08203125,-0.3855400000000202,0.0,0.0,0.0,3.5848228710774483,0.2889316961729019,-14.96171563,-3682.8911659000005,0.46769517786335507,-1.0,1.0,1,1.0,7.412971804966361,1.0166963976784742,-144.93524599999998,0.354721083,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34898,2.3098755,153.98895,-150.89996,2277.1973,-124.164246,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.412323,0.027469999999993888,-0.0003661999999999832,0.24752999999998337,-0.0007323999999999664,0.30278999999998746,0.0,0.0,0.0,3.6395706642894354,0.33444073553839676,-12.65184013,-3833.7911259000007,0.41323704726101174,1.0,-1.0,1,2.0,5.291980664766849,1.0123494356981644,-147.05825,0.7122223030000001,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34899,2.804947,151.31522,-150.54257,2275.079,-125.480225,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.4950714999999999,0.357389999999981,0.08274849999999989,0.3299199999999871,0.08311469999999987,0.08239000000000374,0.0,0.0,0.0,3.6562040057058267,0.35452768746310664,-9.84689313,-3984.3336959000007,0.6105926647219374,1.0,1.0,0,2.0,3.3932372286634123,1.0444135130295469,-148.578999,1.077964803,1,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
