tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2609,-10.323029,980.66974,149.01514,421.3421,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.033289999999993825,0.03329500000000074,1.0000000003174137e-05,0.06659000000000148,0.03331000000000017,0.033294678,0.0,0.34922683,2.3616294463779934,0.3528886926773989,-370.998779422,16241.264020000002,0.033289999999993825,1.0,1.0,1,5.0,0.11011789601843706,0.11150828179981626,149.16165700000002,-10.21979385,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610,-10.323029,978.8432,149.01514,422.51318,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.033289999999993825,-0.03329500000000074,0.03327999999999065,0.033294678,0.0,0.34922683,2.169718124088931,0.4467211429685517,-381.321808422,16390.279160000002,0.0,1.0,0.0,0,5.0,0.11011413243226974,0.08074047410899295,149.135015,-10.253096199999998,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611,-10.323029,977.16516,149.01514,423.58917,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.0,0.0,-0.033289999999993825,0.033294678,0.0,0.34922683,1.9933822317107512,0.5289240269639353,-391.644837422,16539.2943,0.0,0.0,0.0,1,5.0,0.09555270764340168,0.059156821955532624,149.105044,-10.2764086,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612,-10.323029,975.6012,148.94852,424.5825,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.06662000000000035,0.0,-0.06662000000000035,0.0,-0.06662000000000035,0.033294678,0.0,0.34922683,1.8527480591003518,0.5871152096545925,-401.96786642200004,16688.242820000003,0.06662000000000035,-1.0,0.0,1,5.0,0.08460573897131264,0.04284959769097947,149.07174,-10.293059,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613,-10.289734,973.99475,148.8819,425.21747,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03329500000000074,-0.06662000000000035,0.03329500000000074,0.0,0.03329500000000074,0.06662000000000035,0.033294678,0.0,0.34922683,1.7273877686842631,0.6133851320284223,-412.25760042200005,16837.124720000003,0.0744767173350175,0.0,1.0,1,6.0,0.07880631546323129,0.023283397764192318,149.03510699999998,-10.303050500000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614,-10.05661,972.34314,148.6821,425.47946,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.2331240000000001,-0.1998000000000104,0.19982899999999937,-0.13318000000001007,0.16653399999999863,-0.13318000000001007,0.033294678,0.0,0.34922683,1.672260252532491,0.5888272744014429,-422.31421042200003,16985.806820000005,0.3070290529835967,-1.0,1.0,1,7.0,0.12734666948143072,0.08127140783367529,148.988485,-10.283069099999999,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615,-9.756897,970.65424,148.58218,425.4394,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.2997129999999988,-0.09991999999999734,0.06658899999999868,0.09988000000001307,-0.1332400000000007,0.23306000000002314,0.033294678,0.0,0.34922683,1.6893750363965867,0.5018311885002091,-432.071107422,17134.389000000006,0.31593019603861666,1.0,1.0,1,7.0,0.17212249136144836,0.18495239827555052,148.93520099999998,-10.2297854,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616,-9.623688,968.9312,148.58218,425.12164,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.1332090000000008,0.0,-0.166503999999998,0.09991999999999734,-0.23309299999999666,3.9999999984274837e-05,0.033294678,0.0,0.34922683,1.7520953910103954,0.4011528105385969,-441.694795422,17282.971180000008,0.1332090000000008,1.0,-1.0,0,7.0,0.19574173081508492,0.264000211044548,148.885246,-10.163180800000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617,-9.457169,967.1771,148.6488,424.5489,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.1665189999999992,0.06662000000000035,0.033309999999998396,0.06662000000000035,0.19981399999999638,-0.033299999999997,0.033294678,0.0,0.34922683,1.8452365478712995,0.3085658669198679,-451.15196442200005,17431.619980000007,0.17935105731776374,1.0,1.0,0,7.0,0.19533200705251313,0.33999763140851136,148.841953,-10.0799243,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618,-9.257355,965.39514,148.8153,423.741,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.19981399999999994,0.16650000000001342,0.03329500000000074,0.09988000000001307,-1.4999999997655777e-05,0.033260000000012724,0.033294678,0.0,0.34922683,1.9565489647847105,0.22381959556037803,-460.40931942200007,17580.435280000005,0.26009206946003643,1.0,1.0,0,6.0,0.18136335780922003,0.41423822386310866,148.81864,-9.9733569,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619,-9.057541,963.58844,148.98181,422.71683,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.19981399999999994,0.16650999999998817,0.0,9.999999974752427e-06,-0.03329500000000074,-0.09987000000003832,0.033294678,0.0,0.34922683,2.0767977944180935,0.17063957701709195,-469.4668604220001,17729.417090000006,0.26009847115274637,1.0,0.0,0,5.0,0.17761854195391766,0.48311971743190446,148.815307,-9.8468081,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620,-8.857727,961.7598,149.18164,421.49335,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.19981399999999994,0.19982999999999151,0.0,0.03332000000000335,0.0,0.033310000000028595,0.033294678,0.0,0.34922683,2.2001880737791044,0.17668066397203255,-478.3245874220001,17878.598730000005,0.2825909826869863,1.0,0.0,0,5.0,0.20424101558166688,0.5413384681615385,148.831957,-9.7002779,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621,-8.591644,959.9125,149.48135,420.08594,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.26608300000000007,0.2997100000000046,0.06626900000000013,0.09988000000001307,0.06626900000000013,0.06656000000000972,0.033294678,0.0,0.34922683,2.322352298446587,0.22488962251788605,-486.91623142200007,18028.080080000003,0.40078204424475256,1.0,1.0,0,4.0,0.2871023070773789,0.59431630409879,148.878578,-9.5271394,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622,-8.391846,958.04944,149.74777,418.50864,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.19979800000000125,0.26642000000001076,-0.06628499999999882,-0.033289999999993825,-0.13255399999999895,-0.1331700000000069,0.033294678,0.0,0.34922683,2.4410792395168177,0.27887105399498685,-495.30807742200005,18177.827850000005,0.33301480027771474,-1.0,-1.0,1,4.0,0.3984096727144952,0.6201622453130298,148.958503,-9.3340211,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623,-7.8923035,956.1768,150.71353,416.77246,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.49954249999999956,0.9657599999999888,0.2997444999999983,0.6993399999999781,0.3660294999999971,0.7326299999999719,0.033294678,0.0,0.34922683,2.553644760337691,0.3190590680282009,-503.2003809220001,18328.541380000006,1.0873063445534694,1.0,1.0,1,4.0,0.6804685731368304,0.6709699517444534,149.141666,-9.09427805,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624,-7.392761,954.3018,152.01233,414.88693,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.49954249999999956,1.2988,0.0,0.3330400000000111,-0.2997444999999983,-0.366299999999967,0.033294678,0.0,0.34922683,2.6591066885140324,0.3407890808219339,-510.5931419220001,18480.553710000007,1.391554580067289,1.0,0.0,0,3.0,1.1099451947676982,0.7682067448332266,149.47468899999998,-8.82789315,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625,-6.726715,952.4346,153.97717,412.859,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.6660459999999997,1.9648400000000095,0.16650350000000014,0.6660400000000095,0.16650350000000014,0.3329999999999984,0.033294678,0.0,0.34922683,2.7566167533590478,0.3476757653258612,-517.3198569220001,18634.530880000006,2.074659851569899,1.0,1.0,0,2.0,1.7528699054458599,0.939561102895952,150.01418800000002,-8.524874950000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626,-5.9607697,950.58704,156.37457,410.6943,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.7659453000000003,2.3974000000000046,0.09989930000000058,0.43255999999999517,-0.06660419999999956,-0.23348000000001434,0.033294678,0.0,0.34922683,2.8459451933584536,0.3434414966606918,-523.2806266220001,18790.905450000006,2.5167834556417668,1.0,1.0,0,2.0,2.581658687988709,1.1532815095127102,150.793427,-8.158583120000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627,-5.028305,948.77686,159.93793,408.39636,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.9324647000000006,3.5633599999999888,0.16651940000000032,1.1659599999999841,0.06662009999999974,0.733399999999989,0.033294678,0.0,0.34922683,2.925282871108318,0.33116927604547036,-528.3089316220002,18950.843380000006,3.683344255747216,1.0,1.0,0,2.0,3.7455561634732963,1.418972881638176,151.92234000000002,-7.7156967199999995,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
