tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6009,-3.0099182,-534.5286,-11.539429,867.747,23.27501,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.10919200000000018,0.0,0.0,0.0,0.0,0.0,-105.51272479999994,-386.05302550000005,0.0,1.0,0.0,1,9.0,0.07495854486360692,0.051624646244443954,-11.43556375,-3.06463928,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010,-3.0099182,-534.4957,-11.59436,867.9075,23.37923,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05493099999999984,0.0,-0.05493099999999984,0.0,-0.10952699999999993,0.0,0.0,0.0,0.1941763847640007,0.06140396436714591,-108.52264299999995,-397.64738550000004,0.05493099999999984,-1.0,0.0,1,10.0,0.07825145225496484,0.05030900219965584,-11.4629273,-3.05368805,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011,-3.0099182,-534.4469,-11.59436,868.1457,23.533947,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.0,0.10986199999999968,0.0,0.0,0.0,0.28819790091013187,0.10408009914433983,-111.53256119999995,-409.24174550000004,0.0,1.0,0.0,1,10.0,0.08158702639894486,0.04615601197486596,-11.484832800000001,-3.04273682,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012,-3.0099182,-534.3829,-11.648941,868.45764,23.736555,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05458100000000066,0.0,-0.05458100000000066,0.0,-0.1095120000000005,0.0,0.0,0.0,0.3774288876914023,0.14502448607813642,-114.54247939999995,-420.8906865,0.05458100000000066,-1.0,0.0,1,10.0,0.08650978247471244,0.038252441976440676,-11.512196399999999,-3.03178559,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013,-3.0099182,-534.3039,-11.648941,868.8409,23.985464,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05458100000000066,0.0,0.10916200000000131,0.0,0.0,0.0,0.4637724850409323,0.1835195203911632,-117.55239759999995,-432.5396275,0.0,1.0,0.0,1,10.0,0.08153230195586275,0.02301328593521473,-11.53956,-3.02083436,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014,-3.0099182,-534.20996,-11.758453,869.29535,24.593178,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.10951199999999872,0.0,-0.10951199999999872,0.0,-0.16409299999999938,0.0,0.0,0.0,0.7646344433099734,0.263924162221509,-120.56231579999995,-444.29808049999997,0.10951199999999872,-1.0,0.0,1,10.0,0.09719264902152745,0.017259964451410162,-11.5723816,-3.01537628,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015,-3.0099182,-534.1008,-11.813049,869.8211,24.622107,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.05491599999999863,0.0,0.16442799999999735,0.0,0.0,0.0,0.5377414389286096,0.27132791134824047,-123.57223399999995,-456.11112949999995,0.05459600000000009,1.0,0.0,1,10.0,0.10958452171400979,0.0,-11.6106628,-3.0099182,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016,-3.0099182,-533.97644,-11.867981,870.41815,25.009876,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.0003360000000007801,0.0,-0.05525199999999941,0.0,0.0,0.0,0.7227025041197561,0.28926769358732896,-126.58215219999995,-467.97911049999993,0.05493200000000087,-1.0,0.0,1,10.0,0.12639364659067384,0.0,-11.648977599999998,-3.0099182,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6017,-3.0099182,-533.8368,-11.922577,871.0864,25.44391,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.0003360000000007801,0.0,0.0006720000000015602,0.0,0.0,0.0,0.8089764553162675,0.2981953770167767,-129.59207039999995,-479.9016874999999,0.05459600000000009,1.0,0.0,1,10.0,0.13845552278378928,0.0,-11.692752,-3.0099182,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018,-2.9553223,-533.68176,-12.032089,871.8259,25.924206,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05459589999999981,-0.10951199999999872,0.05459589999999981,-0.05491599999999863,0.05459589999999981,-0.05525199999999941,0.0,0.0,0.0,0.8953110628245521,0.2938694983964731,-132.54739269999996,-491.9337764999999,0.12236662306695278,-1.0,1.0,1,10.0,0.16326517482100122,0.017264739490676303,-11.742018,-3.00445861,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6019,-2.9553223,-533.51105,-12.08667,872.6367,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05458100000000066,-0.05459589999999981,0.054930999999998065,-0.10919179999999962,0.1098469999999967,0.0,0.0,0.0,0.8354621248363017,0.24969371140988403,-135.50271499999997,-504.02044649999993,0.05458100000000066,1.0,-1.0,1,10.0,0.17879071649988715,0.023019652654236143,-11.7967421,-2.9989990200000003,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020,-2.9553223,-533.3246,-12.141602,873.5188,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.00035100000000021225,0.05459589999999981,-0.05528199999999828,0.0,0.0,0.0,0.9015897140606896,0.22438352002132786,-138.45803729999997,-516.1620485,0.05493200000000087,-1.0,0.0,1,10.0,0.19313712409410796,0.02637232518990741,-11.8514663,-2.9935394300000002,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021,-2.9553223,-533.12244,-12.1961975,874.4721,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.054595499999999575,0.0,0.0003365000000012941,0.0,0.0006875000000015064,0.0,0.0,0.0,0.974499643714572,0.20201156485186075,-141.41335959999998,-528.358246,0.054595499999999575,1.0,0.0,1,10.0,0.1978306378483059,0.028193201529491965,-11.91165005,-2.98807984,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6022,-2.9553223,-532.9041,-12.251129,875.4967,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.054931500000000355,0.0,-0.0003360000000007801,0.0,-0.0006725000000020742,0.0,0.0,0.0,1.0476056107143397,0.1829778431960188,-144.36868189999998,-540.609375,0.054931500000000355,-1.0,0.0,1,10.0,0.20061004883715364,0.02877456581779558,-11.97186885,-2.98262025,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023,-2.9553223,-532.66956,-12.305725,876.5926,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.00033550000000026614,0.0,0.0006715000000010463,0.0,0.0,0.0,1.1207166553593189,0.16807687649458905,-147.3240042,-552.9151,0.05459600000000009,1.0,0.0,1,10.0,0.19039156598138757,0.0281932015294916,-12.03754725,-2.97716066,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024,-2.9553223,-532.4562,-12.360306,877.58923,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05458099999999888,0.0,1.5000000001208491e-05,0.0,-0.00032049999999905765,0.0,0.0,0.0,1.0192123657512326,0.17112408802227552,-150.2793265,-565.2754060000001,0.05458099999999888,1.0,0.0,0,9.0,0.1874677579772655,0.02637232518990665,-12.09773255,-2.97170107,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025,-2.9553223,-532.2643,-12.360306,878.48676,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05458099999999888,0.0,0.05456599999999767,0.0,0.0,0.0,0.9178157281828951,0.11950985905850754,-153.2346488,-577.6357120000001,0.0,1.0,0.0,0,8.0,0.17456247309857006,0.023019652654234873,-12.15245825,-2.9662414800000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6026,-2.9553223,-532.0934,-12.360306,879.28516,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458099999999888,0.0,0.0,0.0,0.816485988857157,0.1046844495100306,-156.1899711,-589.9960180000002,0.0,0.0,0.0,1,8.0,0.153580780039763,0.017264739490674023,-12.201690750000001,-2.9607818900000002,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6027,-2.9003906,-531.944,-12.360306,879.98444,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.0,0.0,0.0,0.71506145078581,0.12018829699538262,-159.09036170000002,-602.3563240000002,0.05493170000000003,0.0,1.0,0,7.0,0.12488979512087017,0.017370928774502328,-12.24546365,-2.9498291300000004,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028,-2.9003906,-531.81555,-12.360306,880.5846,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,0.0,0.0,0.0,0.0,0.6137519271660743,0.15553565129290495,-161.99075230000003,-614.7166300000002,0.0,0.0,-1.0,0,6.0,0.10395754075048239,0.02316123836600589,-12.27828535,-2.94433596,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6029,-2.9003906,-531.70856,-12.360306,881.08563,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,0.0,0.0,0.0,0.0,0.5123259909471835,0.1974739145247999,-164.89114290000003,-627.0769360000003,0.0,0.0,0.0,0,5.0,0.08150515398235897,0.026534532000285264,-12.30564895,-2.9388427900000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
