tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53633,7.809906,759.5841,-115.08007,2321.157,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493159999999975,1.7049399999999935,0.1098631999999995,0.2749999999999915,0.1098631999999986,0.22006999999999266,1.0111144083493564,0.0,0.0,3.5048696761652423,0.03595695997515808,314.0478869999999,-4360.898094,1.7058246933019048,1.0,1.0,0,5.0,5.425455316123174,0.641480356025085,-122.89004739999999,8.4369142,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53634,7.9197693,760.7355,-114.1452,2324.5125,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.10986329999999978,0.9348700000000036,0.05493170000000003,-0.7700699999999898,-0.05493149999999947,-1.0450699999999813,1.0111144083493564,0.0,0.0,3.5475487607639278,0.05162464199713092,321.9676562999999,-4475.043294,0.9413032782195634,-1.0,1.0,1,6.0,5.334195066598996,0.5917927101623994,-121.25105740000001,8.30490733,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53635,8.029968,761.9236,-113.37513,2327.897,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.11019870000000065,0.770070000000004,0.0003354000000008739,-0.1647999999999996,-0.054596299999999154,0.6052699999999902,1.0111144083493564,0.0,0.0,3.586979489765825,0.0686915845366622,329.99762429999987,-4588.418424,0.7779148786221384,-1.0,1.0,0,5.0,5.015692683694675,0.4952087373574463,-119.65055439999999,8.18392033,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53636,8.139832,763.1435,-112.93499,2331.3096,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.10986399999999996,0.44013999999999953,-0.0003347000000006872,-0.3299300000000045,-0.0006701000000015611,-0.16513000000000488,1.0111144083493564,0.0,0.0,3.624085370131461,0.08313677953181087,338.1374562999999,-4701.353414,0.4536444842561183,-1.0,-1.0,0,5.0,4.4997572045735135,0.3288136211386416,-118.16005299999999,8.07391973,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53637,8.250046,764.3908,-112.60506,2334.7483,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.11021399999999915,0.3299300000000045,0.0003499999999991843,-0.11020999999999503,0.0006846999999998715,0.21972000000000946,1.0111144083493564,0.0,0.0,3.657924955490619,0.09428214261514074,346.3875022999999,-4813.958474,0.34785188039739384,-1.0,1.0,0,5.0,3.946135715926408,0.22275347440842644,-116.85656000000002,8.01891943,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53638,8.250046,765.66235,-112.43992,2338.2117,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.16513999999999385,-0.11021399999999915,-0.16479000000001065,-0.11056399999999833,-0.054580000000015616,1.0111144083493564,0.0,0.0,3.6894415515762438,0.1021104196598712,354.6375482999999,-4926.398394,0.16513999999999385,-1.0,-1.0,0,4.0,3.331732448732428,0.1945141685257653,-115.72905399999999,8.00243993,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53639,8.250046,766.9549,-112.16492,2341.6985,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.2750000000000057,0.0,0.10986000000001184,0.11021399999999915,0.2746500000000225,1.0111144083493564,0.0,0.0,3.718663703872793,0.1065285325054968,362.8875942999999,-5038.563314,0.2750000000000057,1.0,0.0,1,5.0,2.6214664112557364,0.20122004870387505,-114.733521,8.007933130000001,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53640,8.250046,768.2658,-112.00012,2345.2073,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.1647999999999996,0.0,-0.11020000000000607,0.0,-0.2200600000000179,1.0111144083493564,0.0,0.0,3.7456823477172505,0.10759967968662817,371.1376402999999,-5150.563434,0.1647999999999996,-1.0,0.0,1,5.0,2.107518009718685,0.20755436556186982,-113.97453699999998,8.04645397,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53641,8.250046,769.5928,-111.889915,2348.736,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.11020499999999345,0.0,-0.054595000000006166,0.0,0.055604999999999905,1.0111144083493564,0.0,0.0,3.7699672001224225,0.1046468089229693,379.38768629999987,-5262.453348999999,0.11020499999999345,-1.0,0.0,0,4.0,1.5754586333576086,0.19827920342075345,-113.3420335,8.09046797,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53642,8.304977,770.9436,-111.72512,2352.2676,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493099999999984,0.16479499999999803,0.05493099999999984,0.05459000000000458,0.05493099999999984,0.10918500000001075,1.0111144083493564,0.0,0.0,3.781118776235628,0.09526572740072098,387.6926632999999,-5374.1784689999995,0.17370897151845477,1.0,1.0,1,4.0,1.082112263353926,0.1689969378493264,-112.8360445,8.145468229999999,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53643,8.359909,772.4837,-111.72512,2355.6445,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493200000000087,0.0,1.0000000010279564e-06,-0.16479499999999803,-0.05492999999999881,-0.2193850000000026,1.0111144083493564,0.0,0.0,3.7115174282223804,0.07811111156924444,396.0525722999999,-5485.903589,0.05493200000000087,-1.0,1.0,1,5.0,0.7896297588327329,0.1334050593146746,-112.50054949999999,8.200468529999998,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53644,8.359909,774.23303,-111.78005,2358.851,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.05492999999999881,-0.05493200000000087,-0.05492999999999881,-0.0549330000000019,0.10986499999999921,1.0111144083493564,0.0,0.0,3.652642563802465,0.0635265478282656,404.4124812999999,-5597.683639,0.05492999999999881,-1.0,-1.0,0,4.0,0.5643567837624073,0.0985613733537468,-112.26403450000001,8.2444825,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53645,8.304977,776.1424,-111.72512,2361.9268,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.05493200000000087,0.05492999999999881,-0.05493200000000087,0.10985999999999763,0.0,0.16478999999999644,1.0111144083493564,0.0,0.0,3.620254056955163,0.057934934310686005,412.7174582999999,-5709.408759,0.07768416520758889,1.0,-1.0,1,5.0,0.4281912270868941,0.0645576552550707,-112.09903349999999,8.2719834,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53646,8.195114,778.1985,-111.55998,2364.8835,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.10986299999999893,0.16514000000000806,-0.054930999999998065,0.11021000000000925,1.0000000028043132e-06,0.0003500000000116188,1.0111144083493564,0.0,0.0,3.6013361548178824,0.06146118048207624,420.9125722999999,-5820.968739,0.19834590585389564,1.0,-1.0,0,5.0,0.34202334204739904,0.053383850918808026,-111.9615325,8.2775116,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53647,8.029968,780.3889,-111.45012,2365.0264,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.16514600000000002,0.10985999999999763,-0.05528300000000108,-0.05528000000001043,-0.00035200000000301657,-0.16549000000001968,1.0111144083493564,0.0,0.0,2.1950563933531133,0.47935494975244225,428.9425402999999,-5932.418859,0.1983492397666285,-1.0,-1.0,1,6.0,0.29189917591282927,0.09506054325737866,-111.84603849999999,8.2555038,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53648,7.9750366,782.7032,-111.45012,2365.026,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.054931400000000075,0.0,0.11021459999999994,-0.10985999999999763,0.16549760000000102,-0.054579999999987194,1.0111144083493564,0.0,0.0,2.3143000345676903,0.6130525800395977,436.9175768999999,-6043.868979000001,0.054931400000000075,-1.0,1.0,0,6.0,0.22923350023918396,0.13012712060206225,-111.74705850000001,8.22800286,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53649,7.8648376,785.1306,-111.28498,2365.029,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.11019899999999971,0.16513999999999385,-0.05526759999999964,0.16513999999999385,-0.16548219999999958,0.2749999999999915,1.0111144083493564,0.0,0.0,2.4274018538345925,0.6740188709110068,444.7824144999999,-6155.153959000001,0.19853221199845103,1.0,-1.0,1,6.0,0.2196995031873874,0.1728718737332493,-111.6590645,8.18948202,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53650,7.7000427,787.6618,-111.17512,2365.0305,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.1647949000000004,0.10985999999999763,-0.0545959000000007,-0.05527999999999622,0.0006716999999989426,-0.22041999999999007,1.0111144083493564,0.0,0.0,2.5312004444531975,0.690389528411534,452.4824571999999,-6266.329079000001,0.19805700862632863,-1.0,-1.0,1,6.0,0.23195587949889634,0.22963610145908078,-111.57656449999999,8.13448169,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53651,7.5898438,790.28784,-111.06491,2365.03,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.11019890000000032,0.11021000000000925,0.05459600000000009,0.0003500000000116188,0.10919190000000079,0.05563000000000784,1.0111144083493564,0.0,0.0,2.6260400476001773,0.6727251895332901,460.07230099999987,-6377.393989000001,0.15585262802151303,1.0,1.0,1,7.0,0.2538088162430626,0.28171760463061657,-111.49406400000001,8.068461469999999,1,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
