tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
95838,0.81848145,51.45276,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.04635621000000001,-0.046340000000000714,9.591049150000002,2069.859259,0.0,0.0,0.0,1,8.0,0.09367286038501725,0.21167877904233537,51.562442399999995,0.6099456790000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95839,0.81848145,51.4991,76561198380850569,0,m4a1,rifle,0.0,0.046340000000000714,0.0,0.046340000000000714,0.0,0.046340000000000714,10.409530600000002,2121.358359,0.046340000000000714,1.0,0.0,1,8.0,0.08739020759158532,0.1848209155153337,51.545448699999994,0.6639846810000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95840,0.81848145,51.7614,76561198380850569,0,m4a1,rifle,0.0,0.2623000000000033,0.0,0.2159600000000026,0.0,0.16962000000000188,11.228012050000002,2173.1197589999997,0.2623000000000033,1.0,0.0,0,8.0,0.10500859178816498,0.14580531374031422,51.55468499999999,0.713423158,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95841,0.80303955,52.58023,76561198380850569,0,m4a1,rifle,-0.015441900000000008,0.8188299999999984,-0.015441900000000008,0.5565299999999951,-0.015441900000000008,0.3405699999999925,12.031051600000001,2225.6999889999997,0.8189755925396113,1.0,-1.0,0,8.0,0.3423578598711641,0.10352469527855514,51.645804299999995,0.752047731,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95842,0.80303955,53.954544,76561198380850569,0,m4a1,rifle,0.0,1.3743139999999983,0.015441900000000008,0.5554839999999999,0.030883800000000017,-0.0010459999999952174,12.83409115,2279.654533,1.3743139999999983,1.0,1.0,0,7.0,0.8055966482646245,0.06645042485105031,51.8789891,0.7798584000000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95843,0.80303955,56.780777,76561198380850569,0,m4a1,rifle,0.0,2.826233000000002,0.0,1.4519190000000037,-0.015441900000000008,0.8964350000000039,13.6371307,2336.43531,2.826233000000002,1.0,0.0,0,6.0,1.7350429904216136,0.03420215931482202,52.397887100000005,0.798397829,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95844,0.80303955,61.7847,76561198380850569,0,m4a1,rifle,0.0,5.003923,0.0,2.1776899999999983,0.0,0.7257709999999946,14.44017025,2398.22001,5.003923,1.0,0.0,0,5.0,3.3992599428903167,0.014657692250953593,53.421813099999994,0.8076690690000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95845,0.86483765,68.53375,76561198380850569,0,m4a1,rifle,0.06179809999999997,6.749049999999997,0.06179809999999997,1.7451269999999965,0.06179809999999997,-0.4325630000000018,15.3050079,2466.75376,6.7493329231608925,1.0,1.0,0,4.0,5.770139557107469,0.01849611147086651,55.1252781,0.81694031,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95846,1.0965729,76.59564,76561198380850569,0,m4a1,rifle,0.23173524999999995,8.061890000000005,0.16993714999999998,1.3128400000000084,0.10813905000000001,-0.4322869999999881,16.401580799999998,2543.3494,8.065219872898236,1.0,1.0,0,3.0,8.71730847878818,0.09039264969944713,57.6395661,0.844749455,1,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95847,1.3125305,84.070465,76561198380850569,0,m4a1,rifle,0.21595760000000008,7.474824999999996,-0.015777649999999865,-0.5870650000000097,-0.18571479999999985,-1.8999050000000182,17.7141113,2627.419865,7.477943999898816,-1.0,-1.0,1,3.0,11.727686060607423,0.17232338194066163,60.90133659999999,0.8941543600000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95848,1.2356262,92.394684,76561198380850569,0,m4a1,rifle,-0.07690430000000004,8.324219,-0.2928619000000001,0.8493940000000038,-0.27708425000000025,1.4364590000000135,18.949737499999998,2719.8145489999997,8.324574237239974,1.0,-1.0,1,3.0,14.805324866540909,0.20020372558168106,64.995529,0.935868835,0,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95849,0.86483765,98.3407,76561198380850569,0,m4a1,rifle,-0.37078855,5.946016,-0.29388424999999996,-2.378202999999999,-0.0010223499999998387,-3.227597000000003,19.814575149999996,2818.155249,5.957565813406269,-1.0,-1.0,1,3.0,17.266255091122844,0.19770475377541785,69.679689,0.9405044549999999,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95850,0.32409668,101.44501,76561198380850569,0,m4a1,rifle,-0.54074097,3.104309999999998,-0.16995242,-2.841706000000002,0.12393182999999997,-0.4635030000000029,20.138671829999996,2919.600259,3.1510540098095,-1.0,-1.0,0,3.0,18.63162338942357,0.2773709566304889,74.64805,0.891065978,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95851,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,-0.015106200000000014,0.0772400000000033,0.5256347699999999,-3.027069999999995,0.6955871899999999,-0.18536399999999276,20.447662309999995,3021.122509,0.07870333460813786,-1.0,1.0,0,3.0,18.61880269765366,0.33317773255388533,79.542252,0.8416610710000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95852,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.015106200000000014,-0.0772400000000033,-0.51052857,2.9498299999999915,20.756652789999993,3122.644759,0.0,-1.0,1.0,0,3.0,17.391118969251362,0.3737058411672779,84.2990226,0.7922561640000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95853,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.015106200000000014,0.0772400000000033,21.065643269999992,3224.167009,0.0,0.0,0.0,1,4.0,15.133718613205373,0.4035847003300493,88.7731699,0.742851257,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95854,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,21.37463374999999,3325.6892589999998,0.0,0.0,0.0,0,4.0,12.1907031946747,0.4250659540866654,92.7469249,0.69344635,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95855,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,21.68362422999999,3427.2115089999998,0.0,0.0,0.0,0,4.0,8.940690863646122,0.436356673495246,96.0457749,0.6378616330000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95856,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,21.992614709999987,3528.7337589999997,0.0,0.0,0.0,0,4.0,5.859218959678259,0.41491309940329396,98.5384359,0.5591033910000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95857,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,22.301605189999986,3630.2560089999997,0.0,0.0,0.0,0,3.0,2.94577863708897,0.3237918952740866,100.28361439999999,0.458749389,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95858,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,22.610595669999984,3731.7782589999997,0.0,0.0,0.0,0,2.0,1.003674094607477,0.17530782406448328,101.196371,0.366085817,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95859,0.30899048,101.52225,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,22.919586149999983,3833.3005089999997,0.0,0.0,0.0,0,1.0,0.024425432613531757,0.004776999879019484,101.514526,0.31050110000000003,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
