tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23186,82.52414,-1104.1348,170.43707,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.274320000000003,0.0,0.1647999999999854,-0.21971999999999525,0.274669999999972,-0.05527999999998201,0.0,0.0,0.0,0.0,0.0,8609.233796000002,3872.5667190000004,0.274320000000003,-1.0,1.0,0,2.0,2.497333654542414,1.1160440820031605,167.824669,84.1869604,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23187,82.13995,-1104.1348,170.16241,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.3841900000000038,-0.27466000000001145,-0.1098700000000008,-0.27466000000001145,-0.2746699999999862,-0.0549400000000162,0.0,0.0,0.0,0.0,0.0,8691.373746000003,4042.7291290000003,0.47227118449044636,-1.0,-1.0,0,2.0,2.3442280500770543,1.1987796446372958,168.362483,83.8631714,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23188,81.426544,-1104.1348,169.28455,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.713405999999992,-0.8778599999999983,-0.3292159999999882,-0.6031999999999869,-0.21934599999998738,-0.3285399999999754,0.0,0.0,0.0,0.0,0.0,8772.800290000003,4212.013679000001,1.1311880040187774,-1.0,-1.0,0,2.0,1.9855028366244478,1.2916531972722942,168.812511,83.46804180000001,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23189,80.932495,-1104.1348,168.18695,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.49404900000000396,-1.0976,0.21935699999998803,-0.2197400000000016,0.5485729999999762,0.38345999999998526,0.0,0.0,0.0,0.0,0.0,8853.732785000002,4380.200629000001,1.2036653082983675,-1.0,1.0,0,2.0,1.4332081930098215,1.3258486184569678,169.152779,83.0235073,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23190,80.49341,-1104.1348,166.70517,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4390850000000057,-1.4817799999999863,0.054963999999998236,-0.3841799999999864,-0.1643929999999898,-0.16443999999998482,0.0,0.0,0.0,0.0,0.0,8934.226195000001,4546.905799000001,1.5454667921456497,-1.0,1.0,0,1.0,1.2817701679281248,1.335263882414891,169.218627,82.5679899,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23191,80.10922,-1104.1348,165.27832,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.3841900000000038,-1.4268500000000017,0.054895000000001914,0.0549299999999846,-6.8999999996322e-05,0.439109999999971,0.0,0.0,0.0,0.0,0.0,9014.335415000001,4712.184119000001,1.4776680542665894,1.0,1.0,1,2.0,1.7492646183640779,1.3291141847962504,168.97167599999997,82.1179619,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23192,79.67044,-1104.1348,163.13806,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4387799999999942,-2.140260000000012,-0.05458999999999037,-0.7134100000000103,-0.10948499999999228,-0.7683399999999949,0.0,0.0,0.0,0.0,0.0,9094.005855000001,4875.322179000002,2.184774760930757,-1.0,-1.0,1,2.0,2.5360758675679027,1.3620638446196114,168.368014,81.68990690000001,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23193,79.12146,-1104.1348,160.55832,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.5489800000000002,-2.579739999999987,-0.11020000000000607,-0.4394799999999748,-0.0556100000000157,0.27393000000003553,0.0,0.0,0.0,0.0,0.0,9173.127315000002,5035.880499000002,2.6375059256805344,-1.0,-1.0,0,2.0,3.4661439600402377,1.4061337443301705,167.440527,81.2453699,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23194,78.62744,-1104.1348,158.19867,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4940199999999919,-2.3596500000000162,0.054960000000008336,0.2200899999999706,0.1651600000000144,0.6595699999999454,0.0,0.0,0.0,0.0,0.0,9251.754755000002,5194.0791690000015,2.4108097981591308,1.0,1.0,1,3.0,4.363786499339874,1.4358205458632782,166.238659,80.7843559,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23195,78.023865,-1104.1348,155.78372,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.6035750000000064,-2.4149500000000046,-0.1095550000000145,-0.05529999999998836,-0.16451500000002284,-0.27538999999995895,0.0,0.0,0.0,0.0,0.0,9329.778620000001,5349.862889000002,2.489234075599366,-1.0,-1.0,1,4.0,5.181062969581693,1.484671482601522,164.773324,80.3068964,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23196,77.14566,-1104.1348,152.82016,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.8782049999999941,-2.963560000000001,-0.2746299999999877,-0.5486099999999965,-0.16507499999997322,-0.49331000000000813,0.0,0.0,0.0,0.0,0.0,9406.924280000001,5502.683049000002,3.0909435283785105,-1.0,-1.0,0,4.0,5.975461679201995,1.5642778378236482,163.011633,79.7690484,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23197,76.1579,-1104.1348,149.30798,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.9877600000000086,-3.5121800000000007,-0.1095550000000145,-0.5486199999999997,0.16507499999997322,-1.0000000003174137e-05,0.0,0.0,0.0,0.0,0.0,9483.082180000001,5651.991029000002,3.6484350302561266,-1.0,-1.0,0,4.0,6.786596670355237,1.6952027913709415,160.92619,79.1708434,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23198,75.44449,-1104.1348,146.72858,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.7134099999999961,-2.5793999999999926,0.27435000000001253,0.9327800000000082,0.38390500000002703,1.4814000000000078,0.0,0.0,0.0,0.0,0.0,9558.526670000001,5798.719609000002,2.676239561044556,1.0,1.0,1,5.0,7.4188485094318946,1.858387592445741,158.670593,78.572638,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23199,74.6212,-1104.1348,143.71008,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.8232900000000001,-3.018499999999989,-0.10988000000000397,-0.43909999999999627,-0.3842300000000165,-1.3718800000000044,0.0,0.0,0.0,0.0,0.0,9633.14787,5942.429689000001,3.1287615240059337,-1.0,-1.0,1,6.0,7.949129938588845,2.0315328843976004,156.222906,77.94150850000001,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23200,74.182434,-1104.1348,142.1734,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4387660000000011,-1.5366800000000183,0.384523999999999,1.4818199999999706,0.49440400000000295,1.9209199999999669,0.0,0.0,0.0,0.0,0.0,9707.330304000001,6084.603089000001,1.598092933829587,1.0,1.0,1,7.0,8.13789480947125,2.128633645403402,153.769729,77.3104109,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23201,73.46866,-1104.1348,139.53943,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.7137740000000008,-2.6339699999999766,-0.2750079999999997,-1.0972899999999584,-0.6595319999999987,-2.579109999999929,0.0,0.0,0.0,0.0,0.0,9780.798964000001,6224.142519000001,2.7289689049118677,-1.0,-1.0,1,7.0,8.16382729110609,2.193316733856611,151.19584,76.64635489999999,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23202,72.75525,-1104.1348,136.90509,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.7134099999999961,-2.634340000000009,0.0003640000000046939,-0.0003700000000321779,0.2753720000000044,1.0969199999999262,0.0,0.0,0.0,0.0,0.0,9853.554214000002,6361.047609000001,2.7292308556991,-1.0,1.0,0,6.0,8.114628285339473,2.2238446696428764,148.572543,75.9548359,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23203,71.98688,-1104.1348,133.8866,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.7683700000000044,-3.018490000000014,-0.054960000000008336,-0.3841500000000053,-0.05532400000001303,-0.38377999999997314,0.0,0.0,0.0,0.0,0.0,9925.541094000002,6494.934209000001,3.1147510874867823,-1.0,-1.0,0,6.0,8.120650881225645,2.239452033380184,145.905371,75.2413779,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23204,71.71257,-1104.1348,132.84393,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.27430999999999983,-1.0426699999999869,0.4940600000000046,1.9758200000000272,0.5490200000000129,2.3599700000000325,0.0,0.0,0.0,0.0,0.0,9997.253664000002,6627.778139000001,1.0781496672540287,1.0,1.0,1,6.0,7.808076255170893,2.143253876874864,143.36989699999998,74.54989090000001,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23205,71.3284,-1104.1348,130.7586,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.38416999999999746,-2.085329999999999,-0.10985999999999763,-1.0426600000000121,-0.6039200000000022,-3.0184800000000394,0.0,0.0,0.0,0.0,0.0,10068.582064000002,6758.536739000001,2.1204216085014775,-1.0,-1.0,1,6.0,7.386253302998492,1.9767655130243604,140.867385,73.8803444,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23206,71.16394,-1104.1348,129.9353,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.16446000000000538,-0.823299999999989,0.21970999999999208,1.26203000000001,0.3295699999999897,2.304690000000022,0.0,0.0,0.0,0.0,0.0,10139.746004000002,6888.472039000001,0.839565352786776,1.0,1.0,1,7.0,6.792811651780948,1.7734738829715186,138.57889899999998,73.28217240000001,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23207,71.16394,-1104.1348,129.9353,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446000000000538,0.823299999999989,-0.0552499999999867,-0.43873000000002094,0.0,0.0,0.0,0.0,0.0,10210.909944000003,7018.407339000001,0.0,1.0,1.0,0,7.0,6.122355780789811,1.5645383467154208,136.64163100000002,72.7827764,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
