tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
128028,2.4475403,176.36386,76561198378606016,0,m4a1,rifle,0.0,0.027459999999990714,0.0,-0.0549400000000162,0.0,-0.08241000000003851,115.11978239000001,9339.783460000002,0.027459999999990714,-1.0,0.0,1,5.0,0.101215098590813,0.0,176.199,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128029,2.4475403,176.4188,76561198378606016,0,m4a1,rifle,0.0,0.0549400000000162,0.0,0.027480000000025484,0.0,0.08242000000004168,117.56732269000001,9516.202260000002,0.0549400000000162,1.0,0.0,1,5.0,0.09800402591210325,0.0,176.24023300000002,2.4475403,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128030,2.4475403,176.44626,76561198378606016,0,m4a1,rifle,0.0,0.027459999999990714,0.0,-0.027480000000025484,0.0,-0.05496000000005097,120.01486299000001,9692.648520000002,0.027459999999990714,-1.0,0.0,1,5.0,0.11077640038227039,0.0,176.270479,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128031,2.4475403,176.44626,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,-0.027459999999990714,0.0,2.0000000034769982e-05,122.46240329000001,9869.094780000003,0.0,-1.0,0.0,0,5.0,0.11738861845971622,0.0,176.297945,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128032,2.4475403,176.44626,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,124.90994359000001,10045.541040000004,0.0,0.0,0.0,1,6.0,0.11667202765538703,0.0,176.32541099999997,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128033,2.4475403,176.44626,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,127.35748389000001,10221.987300000004,0.0,0.0,0.0,0,5.0,0.10848149041043771,0.0,176.352877,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128034,2.4475403,176.44626,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,129.80502419,10398.433560000005,0.0,0.0,0.0,0,5.0,0.09081686471813767,0.0,176.38034299999998,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128035,2.4475403,176.44626,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,132.25256449,10574.879820000006,0.0,0.0,0.0,0,4.0,0.06633600246317532,0.0,176.405062,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128036,2.4200745,176.47372,76561198378606016,0,m4a1,rifle,-0.027465799999999874,0.027459999999990714,-0.027465799999999874,0.027459999999990714,-0.027465799999999874,0.027459999999990714,134.67263899,10751.353540000006,0.038838405858627655,1.0,-1.0,1,5.0,0.043038345028588026,0.00868544857632552,176.427034,2.4447937200000003,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128037,2.4200745,176.47372,76561198378606016,0,m4a1,rifle,0.0,0.0,0.027465799999999874,-0.027459999999990714,0.05493159999999975,-0.05491999999998143,137.09271349,10927.827260000005,0.0,-1.0,1.0,1,6.0,0.03118061129261279,0.011580598101498748,176.440766,2.44204714,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128038,2.4200745,176.47372,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.027465799999999874,0.027459999999990714,139.51278799,11104.300980000005,0.0,0.0,0.0,1,6.0,0.01736722969417807,0.013267241848150726,176.451752,2.4393005600000004,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128039,2.4200745,176.47372,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,141.93286249,11280.774700000005,0.0,0.0,0.0,0,5.0,0.014180283985814494,0.014183278132316639,176.457244,2.4365539800000002,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128040,2.4200745,176.47372,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,144.35293699,11457.248420000005,0.0,0.0,0.0,0,4.0,0.01447269169954387,0.014475747626717786,176.45999,2.4338074,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128041,2.3926086,176.44626,76561198378606016,0,m4a1,rifle,-0.027465900000000154,-0.027459999999990714,-0.027465900000000154,-0.027459999999990714,-0.027465900000000154,-0.027459999999990714,146.74554558999998,11633.694680000006,0.03883847657683677,-1.0,-1.0,1,5.0,0.01447269169954387,0.018538023497404136,176.45999,2.4283142300000002,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128042,2.337677,176.36386,76561198378606016,0,m4a1,rifle,-0.05493160000000019,-0.08240000000000691,-0.027465700000000037,-0.0549400000000162,2.0000000011677344e-07,-0.027480000000025484,149.08322259,11810.058540000005,0.09903151356291168,-1.0,-1.0,0,4.0,0.033761610752209764,0.032882612870045694,176.45175,2.4173279,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128043,2.2824097,176.254,76561198378606016,0,m4a1,rifle,-0.055267299999999686,-0.10985999999999763,-0.00033569999999949474,-0.027459999999990714,0.027130000000000543,0.027480000000025484,151.36563228999998,11986.312540000006,0.12297842920321207,-1.0,-1.0,0,4.0,0.07120951004310791,0.051955874584214225,176.432524,2.40081484,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128044,2.2549438,176.19907,76561198378606016,0,m4a1,rifle,-0.027465900000000154,-0.0549299999999846,0.027801399999999532,0.054930000000013024,0.028137099999999027,0.08239000000000374,153.62057609,12162.511610000007,0.06141400949952964,1.0,1.0,1,5.0,0.10211048030614149,0.06639985496264289,176.407805,2.3815551900000003,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128045,2.2549438,176.19907,76561198378606016,0,m4a1,rifle,0.0,0.0,0.027465900000000154,0.0549299999999846,-0.00033549999999937796,-2.842170943040401e-14,155.87551989,12338.710680000007,0.0,1.0,1.0,0,5.0,0.12010188974602412,0.07276105094098911,176.383086,2.3622955400000003,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128046,2.2549438,176.19907,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.027465900000000154,-0.0549299999999846,158.13046369,12514.909750000008,0.0,0.0,0.0,1,5.0,0.12820308513146272,0.07681630893127935,176.35562099999999,2.34578247,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128047,2.2549438,176.19907,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,160.38540749,12691.108820000009,0.0,0.0,0.0,0,4.0,0.1295041221501612,0.07682031798513161,176.328156,2.3292694000000003,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128048,2.2549438,176.19907,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,162.64035129,12867.30789000001,0.0,0.0,0.0,0,3.0,0.124218854327926,0.07277374764686897,176.30069099999997,2.31275633,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128049,2.227478,176.1716,76561198378606016,0,m4a1,rifle,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,164.86782929,13043.479490000009,0.03884547682343026,-1.0,-1.0,1,4.0,0.11375935416229357,0.06642458371328287,176.270479,2.29349668,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128050,2.2000122,176.1716,76561198378606016,0,m4a1,rifle,-0.027465799999999874,0.0,0.0,0.027469999999993888,0.027465799999999874,0.054939999999987776,167.06784149,13219.651090000008,0.027465799999999874,1.0,0.0,1,5.0,0.09178066793219036,0.05536213084986187,176.240267,2.27149045,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
