tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66701,-0.379364,101.00247,76561198286419199,0,0.0,-0.5475799999999964,-0.04223634000000004,-0.29452999999999463,-0.04223635000000009,-0.46307999999999083,92.12724230299997,13296.81596999999,0.5475799999999964,-1.0,-1.0,1,4.0,0.8538683543491349,0.09325886931046042,102.45633339999999,-0.493182372,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66702,-0.379364,100.4964,76561198286419199,0,0.0,-0.5060700000000082,0.0,0.04150999999998817,0.04223634000000004,0.3360399999999828,91.74787830299998,13397.31236999999,0.5060700000000082,1.0,0.0,1,5.0,0.8989509034424521,0.0743364659925195,102.119157,-0.463690182,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66703,-0.379364,99.906586,76561198286419199,0,0.0,-0.5898139999999898,0.0,-0.08374399999998161,0.0,-0.12525399999996978,91.36851430299998,13497.21895599999,0.5898139999999898,-1.0,0.0,1,5.0,1.0235220298907273,0.0635961644487925,101.7735696,-0.442608638,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66704,-0.379364,99.2323,76561198286419199,0,0.0,-0.6742860000000093,0.0,-0.08447200000001942,0.0,-0.0007280000000378095,90.98915030299999,13596.45125599999,0.6742860000000093,-1.0,0.0,0,5.0,1.208696206921466,0.05422473118484845,101.4027136,-0.42575072799999997,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66705,-0.379364,98.47354,76561198286419199,0,0.0,-0.7587599999999952,0.0,-0.08447399999998595,0.0,-1.999999966528776e-06,90.60978630299999,13694.92479599999,0.7587599999999952,-1.0,0.0,0,5.0,1.4202388185055903,0.04787181729753221,100.9770266,-0.41311644799999997,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66706,-0.379364,98.01007,76561198286419199,0,0.0,-0.46347000000000094,0.0,0.2952899999999943,0.0,0.37976399999998023,90.230422303,13792.93486599999,0.46347000000000094,1.0,0.0,1,6.0,1.5705696422163304,0.03589398305138774,100.5176606,-0.400482168,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66707,-0.379364,97.29355,76561198286419199,0,0.0,-0.7165200000000027,0.0,-0.2530500000000018,0.0,-0.548339999999996,89.851058303,13890.22841599999,0.7165200000000027,-1.0,0.0,1,7.0,1.701872535203251,0.028507353967305606,99.9992766,-0.392034901,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66708,-0.379364,96.78784,76561198286419199,0,0.0,-0.5057099999999934,0.0,0.21081000000000927,0.0,0.46386000000001104,89.471694303,13987.016255999992,0.5057099999999934,1.0,0.0,1,7.0,1.7786449959732067,0.01335630344271534,99.45559060000001,-0.38358763399999996,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66709,-0.379364,96.40845,76561198286419199,0,0.0,-0.3793900000000008,0.0,0.12631999999999266,0.0,-0.08449000000001661,89.09233030300001,14083.424705999993,0.3793900000000008,1.0,0.0,0,7.0,1.8054313976977396,0.0,98.9161256,-0.379364,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66710,-0.379364,96.02908,76561198286419199,0,0.0,-0.37937000000000864,0.0,1.9999999992137418e-05,0.0,-0.12630000000000052,88.71296630300002,14179.453785999993,0.37937000000000864,1.0,0.0,0,6.0,1.753903784375173,0.0,98.3640286,-0.379364,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66711,-0.33714294,95.64972,76561198286419199,0,0.04222105999999998,-0.37935999999999126,0.04222105999999998,1.0000000017384991e-05,0.04222105999999998,-9.999999974752427e-06,88.37582336300001,14275.103505999992,0.3817022760051569,1.0,1.0,0,5.0,1.6742000166633653,0.013351471482451176,97.8287536,-0.375141894,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66712,-0.29525757,95.31256,76561198286419199,0,0.04188536999999998,-0.33715999999999724,-0.0003356899999999996,0.04219999999999402,-0.04255674999999998,0.042189999999976635,88.080565793,14370.416065999992,0.3397517473391933,1.0,-1.0,0,4.0,1.5547127088968744,0.028403141457411917,97.31036959999999,-0.366731251,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66713,-0.29525757,95.101776,76561198286419199,0,0.0,-0.21078400000000386,-0.04188536999999998,0.12637599999999338,-0.04154967999999998,0.08417599999999936,87.785308223,14465.517841999992,0.21078400000000386,1.0,-1.0,0,3.0,1.3977406628624187,0.03574937073806131,96.8298886,-0.358320608,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66714,-0.25302124,94.806854,76561198286419199,0,0.042236330000000044,-0.2949219999999997,0.042236330000000044,-0.08413799999999583,0.08412170000000002,-0.2105139999999892,87.532286983,14560.324695999992,0.29793102164069574,-1.0,1.0,1,4.0,1.2447999336630493,0.04778544737492837,96.387344,-0.345686332,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66715,-0.21080017,94.46973,76561198286419199,0,0.04222106999999997,-0.33712400000000287,-1.5260000000072438e-05,-0.04220200000000318,-0.04225159000000012,0.041935999999992646,87.321486813,14654.794425999993,0.3397575755269437,-1.0,-1.0,0,4.0,1.1386015850154962,0.06215550009286196,95.986963,-0.328829949,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66716,-0.1685791,94.13257,76561198286419199,0,0.04222107,-0.33715999999999724,2.7755575615628914e-17,-3.5999999994373866e-05,1.5260000000100193e-05,0.04216600000000881,87.152907713,14748.926995999993,0.3397932965082493,-1.0,1.0,0,3.0,1.0279447112563198,0.0770666180897291,95.59921299999999,-0.307751459,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66717,-0.12634277,93.753204,76561198286419199,0,0.042236330000000016,-0.37936600000000453,1.5260000000016927e-05,-0.04220600000000729,1.525999999998917e-05,-0.04217000000001292,87.02656494300001,14842.680199999993,0.3817099285162391,-1.0,1.0,0,2.0,0.9884667893673227,0.09118488833575968,95.2451784,-0.282449336,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66718,-0.12634277,93.37384,76561198286419199,0,0.0,-0.37936399999999537,-0.042236330000000016,2.00000000916134e-06,-0.04225159000000003,0.042208000000016455,86.90022217300002,14936.054039999994,0.37936399999999537,1.0,-1.0,1,2.0,0.9860224438700729,0.0962675601956762,94.9037784,-0.257147213,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66719,-0.12634277,92.952576,76561198286419199,0,0.0,-0.42126400000000785,0.0,-0.04190000000001248,0.042236330000000016,-0.041902000000021644,86.77387940300002,15029.006615999993,0.42126400000000785,-1.0,0.0,1,3.0,1.0054855106902096,0.09379521032258366,94.558191,-0.23184508999999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66720,-0.0844574,92.74176,76561198286419199,0,0.04188536999999999,-0.21081599999999412,0.04188536999999999,0.21044800000001374,0.04188536999999999,0.2523480000000262,86.68942200300002,15121.748375999994,0.21493666526685115,1.0,1.0,1,4.0,1.0085341320215369,0.08846982247493075,94.22945899999999,-0.20235443000000003,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66721,-0.0844574,92.40463,76561198286419199,0,0.0,-0.33713000000000193,-0.04188536999999999,-0.1263140000000078,-0.08377073999999998,-0.33676200000002154,86.60496460300001,15214.153005999993,0.33713000000000193,-1.0,-1.0,1,5.0,1.0227451360259256,0.08150593328164245,93.90495,-0.17708587599999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
