tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17682,-3.666687,-267.27344,-3.9351654,805.0497,25.256159,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10952759999999984,-0.6567840999999999,0.05456540000000043,-1.529999999982934e-05,-0.00039679999999941984,-1.5199999999770952e-05,0.12205295699953855,0.0,1.0349052,3.887130863885225,0.01748120431952314,-61.237564,19.433715939999992,0.6658540749853302,-1.0,1.0,0,0.0,1.6672749765854284,0.6541923776662127,-1.242590321,-2.79100799,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17683,-3.721283,-263.48022,-4.86557,805.1826,25.917252,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05459600000000009,-0.9304046000000001,0.05493159999999975,-0.27362050000000027,0.00036619999999931707,-0.27360520000000044,0.12205295699953855,0.0,1.0349052,3.85269053169978,0.02148323426189255,-64.958847,14.568145939999992,0.9320050659289144,-1.0,1.0,0,0.0,1.8267961298442768,0.6128042249090435,-1.8227020109999998,-2.9825485200000004,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17684,-3.721283,-259.7392,-6.1241913,805.5092,26.557018,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-1.2586212999999997,0.05459600000000009,-0.3282166999999996,-0.0003355999999996584,-0.05459619999999932,0.12205295699953855,0.0,1.0349052,3.809356735087425,0.03202514272374245,-68.68013,8.443954639999992,1.2586212999999997,-1.0,1.0,0,0.0,2.066631134460818,0.5498148434363529,-2.4903610109999996,-3.15218506,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17685,-3.721283,-256.04852,-7.7113647,806.0398,27.175156,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-1.5871734000000002,0.0,-0.32855210000000046,-0.05459600000000009,-0.0003354000000008739,0.12205295699953855,0.0,1.0349052,3.7795171397208867,0.04246560168078665,-72.401413,0.7325899399999924,1.5871734000000002,-1.0,0.0,0,0.0,2.413241591725848,0.4714875118245261,-3.2784225300000003,-3.29995118,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17686,-3.721283,-252.39056,-9.298218,806.7192,27.778215,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-1.5868533000000005,0.0,0.0003200999999997123,0.0,0.32887220000000017,0.12205295699953855,0.0,1.0349052,3.769076263367591,0.04838782876962271,-76.122696,-8.565628060000009,1.5868533000000005,1.0,0.0,1,1.0,2.8173701080351474,0.3827864295370822,-4.18139649,-3.42581483,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17687,-3.7762146,-248.75793,-10.721283,807.5287,28.36866,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05493159999999975,-1.4230649999999994,-0.05493159999999975,0.1637883000000011,-0.05493159999999975,0.1634682000000014,0.12205295699953855,0.0,1.0349052,3.768277625776128,0.053515479196703776,-79.89891060000001,-19.28691106000001,1.424124810156595,1.0,-1.0,0,1.0,3.198978490785316,0.29212038148124686,-5.18290406,-3.53526612,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17688,-3.8307953,-245.14502,-11.870392,808.452,28.94854,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05458070000000026,-1.149109000000001,0.00035089999999948773,0.2739559999999983,0.055282499999999235,0.1101676999999972,0.12205295699953855,0.0,1.0349052,3.773839208617674,0.054805669500402006,-83.72970590000001,-31.15730306000001,1.1504045143746144,1.0,1.0,0,1.0,3.5064451883041508,0.20158101080341423,-6.2391022,-3.6283065899999998,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17689,-3.8307953,-241.54712,-12.800781,809.4759,29.52273,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.9303889999999999,0.05458070000000026,0.21872000000000114,0.05422980000000077,-0.055235999999997176,0.12205295699953855,0.0,1.0349052,3.7845673168936917,0.052580534808459166,-87.56050120000002,-43.95808406000001,0.9303889999999999,1.0,1.0,0,1.0,3.707365207430511,0.13215940549606764,-7.322695919999999,-3.693985,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17690,-3.885727,-237.96118,-13.457565,810.5885,30.111553,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05493170000000003,-0.656784,-0.05493170000000003,0.2736049999999999,-0.10951240000000029,0.05488499999999874,0.12205295699953855,0.0,1.0349052,3.8004679934093377,0.04720576061813735,-91.44622820000002,-57.415649060000014,0.6590771687146278,1.0,-1.0,0,1.0,3.763799169280836,0.09377071339085552,-8.40629117,-3.74325106,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17691,-3.9403076,-234.3852,-13.731201,811.78143,30.693525,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05458059999999998,-0.27363599999999977,0.0003511000000000486,0.38314800000000027,0.055282800000000076,0.10954300000000039,0.12205295699953855,0.0,1.0349052,3.8143684082799636,0.039175673038988716,-95.38653580000002,-71.14685006000002,0.27902634712937036,1.0,1.0,0,1.0,3.630560391008351,0.08734188248700334,-9.451573139999999,-3.78156588,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17692,-3.9949036,-230.78644,-14.004822,812.8359,31.26667,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05459600000000009,-0.27362100000000034,-1.540000000010977e-05,1.4999999999432134e-05,-0.00036650000000015837,-0.38313300000000083,0.12205295699953855,0.0,1.0349052,3.7936098520439696,0.02608097635413645,-99.38143940000002,-85.15167206000002,0.27901464989673963,1.0,-1.0,0,1.0,3.3131093351143295,0.10011141126018287,-10.4585388,-3.8143875400000007,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17693,-4.049835,-227.16113,-14.16893,813.7253,31.747429,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05493139999999963,-0.1641079999999988,-0.0003353999999995416,0.10951300000000153,-0.00031999999999943185,0.1094980000000021,0.12205295699953855,0.0,1.0349052,3.763646393084867,0.017977174126777823,-103.43127440000002,-99.32060206000003,0.17305748862721765,1.0,-1.0,0,1.0,2.840592530678129,0.1184028253050617,-11.3888748,-3.84724274,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17694,-4.104431,-223.50922,-14.16893,814.4489,32.2535,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05459600000000009,0.0,0.0003353999999995416,0.1641079999999988,0.0006707999999990832,0.054594999999997285,0.12205295699953855,0.0,1.0349052,3.7571467186072414,0.017915908372242464,-107.53570540000003,-113.48953206000003,0.05459600000000009,1.0,1.0,0,1.0,2.2647228383978266,0.13406995162250523,-12.19334867,-3.8855575400000006,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17695,-4.104431,-219.83484,-14.16893,815.033,32.78088,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.0,0.05459600000000009,0.0,0.05426060000000055,-0.1641079999999988,0.12205295699953855,0.0,1.0349052,3.7577081923427653,0.019315072768519438,-111.64013640000003,-127.65846206000003,0.0,0.0,1.0,1,2.0,1.6933022351664593,0.13663088774029405,-12.8391052,-3.92387234,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17696,-4.104431,-216.13983,-14.16893,815.48926,33.3278,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.12205295699953855,0.0,1.0349052,3.763029839650507,0.019725166484705327,-115.74456740000004,-141.82739206000002,0.0,0.0,0.0,0,1.0,1.1861993664854487,0.12688172331009995,-13.3261764,-3.9621871399999997,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17697,-4.104431,-212.42603,-14.16893,815.82794,33.892666,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.0,0.0,0.0,0.0,0.0,0.12205295699953855,0.0,1.0349052,3.771748689978692,0.01957154061716308,-119.84899840000004,-155.99632206,0.0,0.0,0.0,0,1.0,0.7745792732361082,0.11535725905108785,-13.670941099999999,-3.9950087800000005,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17698,-4.159363,-208.69513,-14.16893,816.05853,34.473972,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05493199999999998,0.0,-0.05493199999999998,0.0,-0.05493199999999998,0.0,0.12205295699953855,0.0,1.0349052,3.782949011516801,0.019567679936431066,-124.00836140000004,-170.16525206,0.05493199999999998,0.0,-1.0,0,1.0,0.4567330418929141,0.11005869353909226,-13.9007949,-4.0278655500000005,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17699,-4.159363,-204.94855,-14.16893,816.19,35.070385,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.0,0.05493199999999998,0.0,0.10986399999999996,0.0,0.12205295699953855,0.0,1.0349052,3.796031417660945,0.020258648349838756,-128.16772440000005,-184.33418206,0.0,0.0,1.0,0,1.0,0.24768446034094904,0.09230111759579589,-14.037609800000002,-4.06072232,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17700,-4.2139435,-201.18762,-14.16893,816.23035,35.68066,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05458050000000014,0.0,-0.05458050000000014,0.0,-0.10951250000000012,0.0,0.12205295699953855,0.0,1.0349052,3.810335702142925,0.02156102465984152,-132.38166790000005,-198.50311205999998,0.05458050000000014,0.0,-1.0,0,1.0,0.14232878042990685,0.08079894641527097,-14.108746300000002,-4.093543970000001,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17701,-4.268524,-197.41321,-14.16893,816.1868,36.303738,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05458050000000014,0.0,0.0,0.0,0.05458050000000014,0.0,0.12205295699953855,0.0,1.0349052,3.825740927543858,0.023706446588473606,-136.65019190000007,-212.67204205999997,0.05458050000000014,0.0,0.0,0,1.0,0.0518955062253614,0.07825900939365639,-14.1525192,-4.12636561,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
