tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54525,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,30.80426035,-5462.022970000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54526,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,31.50842295,-5595.178640000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54527,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,32.21258555,-5728.334310000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54528,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,32.91674815,-5861.489980000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54529,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,33.62091074999999,-5994.645650000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54530,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,34.32507334999999,-6127.801320000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54531,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,35.029235949999986,-6260.956990000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54532,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,35.73339854999998,-6394.112660000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54533,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,36.43756114999998,-6527.2683300000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54534,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,37.141723749999976,-6660.424000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54535,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,37.84588634999997,-6793.579670000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54536,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,38.55004894999997,-6926.735340000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54537,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,39.254211549999965,-7059.891010000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54538,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,39.95837414999996,-7193.046680000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54539,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.66253674999996,-7326.202350000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54540,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,41.366699349999955,-7459.358020000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54541,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,42.07086194999995,-7592.513690000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54542,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,42.77502454999995,-7725.669360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54543,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,43.479187149999944,-7858.8250300000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54544,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.18334974999994,-7991.980700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54545,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.88751234999994,-8125.136370000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54546,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.591674949999934,-8258.292040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54547,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.29583754999993,-8391.447710000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54548,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.00000014999993,-8524.603380000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54549,0.7041626,-133.15567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.704162749999924,-8657.759050000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.15567,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
