tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13197,1.73172,495.75476,-178.30193,567.2501,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.09991450000000013,-0.03331000000000017,-0.06661980000000023,0.03327999999999065,-0.03332510000000033,-5.000000001587068e-05,2.76408331224424,0.0,1.9919733,1.8357818999270872,0.5879635316557248,87.58515889000009,-16030.855199999996,0.10532076438314544,1.0,-1.0,0,5.0,0.15873994163799376,0.039869793825474065,-178.25197599999998,1.83496093,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13198,1.6651154,496.85303,-178.30193,568.92535,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06660460000000001,0.0,0.033309900000000114,0.03331000000000017,0.09992970000000034,3.000000000952241e-05,2.76408331224424,0.0,1.9919733,2.0031623886744803,0.579539156176361,89.25027429000009,-16209.157129999996,0.06660460000000001,1.0,1.0,0,5.0,0.12637140844047529,0.06697427532279931,-178.228666,1.8183090200000003,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13199,1.5985107,498.07233,-178.16872,570.6889,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06660469999999985,0.13320999999999117,-9.999999983634211e-08,0.13320999999999117,-0.03330999999999995,0.099899999999991,2.76408331224424,0.0,1.9919733,2.1440151801002045,0.5604485000180978,90.8487849900001,-16387.325849999997,0.1489331734775286,1.0,-1.0,0,4.0,0.0947783026277785,0.09607233642768856,-178.198694,1.7949966400000001,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13200,1.5652161,499.5129,-178.06882,572.32086,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03329460000000006,0.09990000000001942,0.03331009999999979,-0.03330999999997175,0.03331019999999962,-0.16651999999996292,2.76408331224424,0.0,1.9919733,2.176817715496661,0.5270149765433355,92.4140010900001,-16565.394669999998,0.10530213857830184,-1.0,1.0,1,5.0,0.09523182055209442,0.11899016384723679,-178.175383,1.7683548000000002,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13201,1.4985962,501.17426,-177.73578,573.82367,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06661990000000007,0.3330399999999827,-0.0333253,0.23313999999996327,-0.06663539999999979,0.266449999999935,2.76408331224424,0.0,1.9919733,2.240213147381264,0.48874788782622297,93.9125972900001,-16743.130449999997,0.33963782574383333,1.0,-1.0,1,5.0,0.1674726264733432,0.14341155336486466,-178.128758,1.73505097,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13202,1.4653015,502.94217,-177.30286,575.1449,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.0332946999999999,0.43291999999999575,0.033325200000000166,0.09988000000001307,0.06665050000000017,-0.1332599999999502,2.76408331224424,0.0,1.9919733,2.2070692062098867,0.42848327050254814,95.37789879000009,-16920.433309999997,0.4341984148382929,1.0,1.0,0,4.0,0.31131784329074086,0.15812374016128042,-178.052162,1.6950882,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13203,1.4653015,504.8036,-177.03644,576.1486,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.26642000000001076,0.0332946999999999,-0.166499999999985,-3.0500000000266425e-05,-0.26637999999999806,2.76408331224424,0.0,1.9919733,2.1147896668227113,0.3423447841581566,96.84320029000008,-17097.469749999997,0.26642000000001076,-1.0,1.0,1,4.0,0.44685344873790406,0.16090500550824993,-177.94892399999998,1.65512543,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13204,1.4653015,506.77225,-177.00314,576.7914,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.033299999999997,0.0,-0.23312000000001376,-0.0332946999999999,-0.06662000000002877,2.76408331224424,0.0,1.9919733,2.0709356973358277,0.2582306277508076,98.30850179000008,-17274.472889999997,0.033299999999997,-1.0,0.0,0,4.0,0.5320160774315068,0.15240992232652328,-177.83902700000002,1.61516266,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13205,1.4653015,508.82028,-177.00314,577.1663,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,-0.033299999999997,0.0,0.19982000000001676,2.76408331224424,0.0,1.9919733,2.082060731799191,0.18079234941929884,99.77380329000007,-17451.476029999998,0.0,-1.0,0.0,0,4.0,0.5745115930906775,0.13045385421861974,-177.719138,1.57519989,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13206,1.4653015,510.94147,-177.00314,577.295,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,0.0,0.0,0.033299999999997,2.76408331224424,0.0,1.9919733,2.125090752438542,0.11554960320843326,101.23910479000007,-17628.47917,0.0,0.0,0.0,1,4.0,0.5793819350537959,0.09778822523657682,-177.59259,1.53856659,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13207,1.3986969,513.1296,-177.10304,577.19714,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06660460000000001,-0.099899999999991,-0.06660460000000001,-0.099899999999991,-0.06660460000000001,-0.099899999999991,2.76408331224424,0.0,1.9919733,2.1903172091046534,0.07145035043242015,102.63780169000007,-17805.58221,0.12006740915485019,-1.0,-1.0,1,5.0,0.5389200191834281,0.07974102863295911,-177.472701,1.50526428,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13208,1.2987976,515.3786,-177.23625,576.89056,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.09989929999999991,-0.1332100000000196,-0.0332946999999999,-0.033310000000028595,0.033309900000000114,0.0665899999999624,2.76408331224424,0.0,1.9919733,2.269800056480762,0.06615490540773088,103.93659929000007,-17982.818460000002,0.16650758012923977,-1.0,-1.0,0,5.0,0.45565996561884303,0.08224956680214515,-177.366133,1.4686325,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13209,1.2321777,517.68335,-177.33615,576.392,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06661990000000007,-0.099899999999991,0.03327939999999985,0.033310000000028595,0.06657409999999975,0.06662000000005719,2.76408331224424,0.0,1.9919733,2.3580573860913683,0.08998419106656078,105.16877699000007,-18160.15461,0.12007589714846277,1.0,1.0,1,6.0,0.35840229501370363,0.0980405018750267,-177.28287600000002,1.4319992000000001,1,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13210,1.0989685,520.0386,-177.50267,575.71606,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.13320920000000003,-0.16651999999999134,-0.06658929999999996,-0.06662000000000035,-0.09986869999999981,-0.09993000000002894,2.76408331224424,0.0,1.9919733,2.4503259877207975,0.12316965625273847,106.26774549000007,-18337.657280000003,0.21324540174324305,-1.0,-1.0,1,6.0,0.24824242064960544,0.13246864715742576,-177.226261,1.38537444,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13211,0.9657593,522.439,-177.76909,574.87616,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.13320920000000003,-0.26642000000001076,0.0,-0.09990000000001942,0.06658929999999996,-0.03328000000001907,2.76408331224424,0.0,1.9919733,2.5430989304389753,0.1622345260047963,107.23350479000007,-18515.426370000005,0.29786625751273965,-1.0,0.0,0,5.0,0.2559430168698108,0.18036927087907034,-177.229592,1.33209075,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13212,0.8991699,524.88055,-177.93561,573.8848,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06658940000000002,-0.16651999999999134,0.0666198,0.09990000000001942,0.0666198,0.19980000000003884,2.76408331224424,0.0,1.9919733,2.6351396646288037,0.20347492074472295,108.13267469000007,-18693.361980000005,0.17934062170171353,1.0,1.0,1,6.0,0.34036212924371534,0.2186886484109645,-177.292867,1.27547759,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13213,0.83255005,527.35925,-178.06882,572.75385,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.06661984999999992,-0.13320999999999117,-3.0449999999904165e-05,0.03331000000000017,-0.06665024999999991,-0.06659000000001924,2.76408331224424,0.0,1.9919733,2.7245185983031903,0.23591730402234842,108.96522474000007,-18871.430800000006,0.14893994935550414,1.0,-1.0,0,5.0,0.4044728828501413,0.24732721772074923,-177.396105,1.212202445,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13214,0.83255005,529.87195,-178.10211,571.49445,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,-0.033290000000022246,0.06661984999999992,0.09991999999996892,0.06665029999999983,0.06660999999996875,2.76408331224424,0.0,1.9919733,2.8106493288918215,0.2556060552295511,109.79777479000006,-19049.532910000005,0.033290000000022246,1.0,1.0,0,5.0,0.4340548965997625,0.25616317353268175,-177.50600200000002,1.1489273,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13215,0.83255005,532.41547,-178.1354,570.11694,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,-0.033289999999993825,0.0,2.842170943040401e-14,-0.06661984999999992,-0.0999199999999405,2.76408331224424,0.0,1.9919733,2.892581509741839,0.2652503386546997,110.63032484000006,-19227.668310000005,0.033289999999993825,1.0,0.0,0,5.0,0.4359795178624584,0.24732808471817005,-177.619228,1.085652155,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
