tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40040,0.54141235,-42.79724,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,24.009765960000006,-8213.284119000002,0.0,0.0,0.0,0,5.0,2.0826502472877726,0.4349321138921586,-44.173276800000004,0.24368438499999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40041,0.54141235,-42.79724,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,24.551178310000008,-8256.081359000002,0.0,0.0,0.0,0,4.0,1.5222909263674955,0.3291248018667823,-43.6228281,0.356465146,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40042,0.54141235,-42.79724,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,25.09259066000001,-8298.878599000001,0.0,0.0,0.0,0,3.0,0.8357071668235998,0.19371510978319023,-43.176165100000006,0.45122222599999995,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40043,0.54141235,-42.79724,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,25.63400301000001,-8341.675839000001,0.0,0.0,0.0,0,2.0,0.3267084202585894,0.08515259192514428,-42.91901610000001,0.5098617520000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40044,0.54141235,-42.79724,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,26.175415360000013,-8384.473079000001,0.0,0.0,0.0,0,1.0,0.05699626004240332,0.014220019502511312,-42.815263800000004,0.536915585,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40045,0.54141235,-42.79724,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,26.716827710000015,-8427.270319000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-42.79724,0.54141235,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40046,0.63171387,-43.338654,76561199479902304,0,ak47,rifle,0.09030152000000002,-0.5414139999999961,0.09030152000000002,-0.5414139999999961,0.09030152000000002,-0.5414139999999961,27.348541580000013,-8470.608973,0.5488929621613909,-1.0,1.0,1,2.0,0.17121013969395193,0.02855584793751703,-42.8513814,0.5504425019999999,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40047,0.6766968,-43.60919,76561199479902304,0,ak47,rifle,0.04498292999999998,-0.2705359999999999,-0.04531859000000005,0.2708779999999962,-0.13562011000000007,0.8122919999999922,28.02523838000001,-8514.218163,0.27425023479914257,1.0,-1.0,1,3.0,0.2923530039364951,0.04872524321816596,-42.9325764,0.563970947,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40048,0.7220154,-43.564224,76561199479902304,0,ak47,rifle,0.04531859999999999,0.044965999999995176,0.0003356700000000101,0.31550199999999506,0.04565426000000006,0.04462399999999889,28.747253780000012,-8557.782387,0.06384133975692839,1.0,1.0,0,2.0,0.3481807981800176,0.06877883766792374,-43.0092748,0.5820312519999999,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40049,0.7220154,-41.80435,76561199479902304,0,ak47,rifle,0.0,1.7598740000000035,-0.04531859999999999,1.7149080000000083,-0.04565427,1.3994060000000133,29.469269180000012,-8599.586737,1.7598740000000035,1.0,-1.0,0,2.0,0.5163300813352969,0.07976261789642895,-42.9099858,0.600091557,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40050,0.7220154,-38.420563,76561199479902304,0,ak47,rifle,0.0,3.383786999999998,0.0,1.6239129999999946,0.04531859999999999,-0.0909950000000137,30.191284580000012,-8638.0073,3.383786999999998,1.0,0.0,0,2.0,1.5138635664908124,0.08525719579538607,-42.4723181,0.618151862,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40051,0.7220154,-34.404724,76561199479902304,0,ak47,rifle,0.0,4.015839,0.0,0.6320520000000016,0.0,-0.991860999999993,30.913299980000012,-8672.412024,4.015839,1.0,0.0,0,2.0,2.954527860791971,0.08631727043039422,-41.6330665,0.636212167,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40052,0.7220154,-29.035492,76561199479902304,0,ak47,rifle,0.0,5.369232,0.0,1.3533930000000005,0.0,0.7213409999999989,31.635315380000012,-8701.447516,5.369232,1.0,0.0,0,2.0,4.909945988220247,0.08311269718084455,-40.2568917,0.654272472,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40053,0.7220154,-25.83229,76561199479902304,0,ak47,rifle,0.0,3.203202000000001,0.0,-2.1660299999999992,0.0,-3.5194229999999997,32.35733078000001,-8727.279806,3.203202000000001,-1.0,0.0,1,3.0,6.5811425750079495,0.07509951537297471,-38.5603967,0.6723327769999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40054,0.7220154,-24.65915,76561199479902304,0,ak47,rifle,0.0,1.17314,0.0,-2.030062000000001,0.0,0.1359679999999983,33.07934618000001,-8751.938956,1.17314,-1.0,0.0,0,3.0,7.689803682755899,0.06039305841151373,-36.7465877,0.6903930819999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40055,0.7220154,-23.124847,76561199479902304,0,ak47,rifle,0.0,1.5343030000000013,0.0,0.36116300000000123,0.0,2.391225000000002,33.801361580000005,-8775.063803,1.5343030000000013,1.0,0.0,1,4.0,8.448792470734315,0.03049382425668024,-34.7793484,0.7084533869999999,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40056,0.7220154,-22.673721,76561199479902304,0,ak47,rifle,0.0,0.4511259999999986,0.0,-1.0831770000000027,0.0,-1.444340000000004,34.52337698,-8797.737523999998,0.4511259999999986,-1.0,0.0,1,4.0,8.64753917935181,0.014330999636997186,-32.7128551,0.71748354,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40057,0.7220154,-22.628754,76561199479902304,0,ak47,rifle,0.0,0.04496699999999976,0.0,-0.4061589999999988,0.0,0.6770180000000039,35.24539238,-8820.366277999998,0.04496699999999976,-1.0,0.0,0,3.0,8.245945239212853,0.0,-30.614811499999995,0.7220154,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40058,0.6766968,-22.899292,76561199479902304,0,ak47,rifle,-0.04531859999999999,-0.2705379999999984,-0.04531859999999999,-0.31550499999999815,-0.04531859999999999,0.09065400000000068,35.92208918,-8843.265569999998,0.2743074642622018,-1.0,-1.0,0,3.0,7.157734989320878,0.014330999636997186,-28.5483183,0.71748354,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40059,0.63171387,-23.170166,76561199479902304,0,ak47,rifle,-0.04498292999999998,-0.27087399999999917,0.0003356700000000101,-0.0003360000000007801,0.04565427,0.31516899999999737,36.55380305,-8866.435735999998,0.2745836627831023,-1.0,1.0,0,3.0,5.573522684105424,0.03049382425668024,-26.684899899999998,0.7084533869999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40060,0.58673096,-23.350754,76561199479902304,0,ak47,rifle,-0.04498290999999999,-0.1805880000000002,1.9999999989472883e-08,0.09028599999999898,-0.00033565000000002065,0.09062199999999976,37.140534009999996,-8889.786489999997,0.1861061200929947,1.0,1.0,1,4.0,3.804357474561627,0.048500965543335585,-25.177919,0.694924943,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40061,0.58673096,-23.395721,76561199479902304,0,ak47,rifle,0.0,-0.04496700000000331,0.04498290999999999,0.13562099999999688,0.04498289,0.045334999999997905,37.72726496999999,-8913.182210999998,0.04496700000000331,1.0,1.0,0,4.0,2.0050133456484085,0.05803538197996732,-24.0770187,0.681396499,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
